time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0025941326530612243,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03247126521781318,1e-06
5e-07,-0.026795934133025057,9.429905358928645e-07
1e-06,-0.01544502362844824,7.784623015670234e-07
1.5e-06,-0.009608302322989815,5.251746299612957e-07
2e-06,-0.00045599517591909944,2.1200710992205473e-07
2.4999999999999998e-06,0.001287032239297048,-1.2533323356430415e-07
3e-06,0.008989857097372322,-4.483832160900321e-07
3.5e-06,0.01393487679563954,-7.203090248879069e-07
4e-06,0.023488253827823158,-9.101059706849956e-07
4.5e-06,0.03205829254692283,-9.961336091431724e-07
4.9999999999999996e-06,0.028908523441669942,-9.685831611286312e-07
5.5e-06,0.018427422357250478,-8.305958991958126e-07
6e-06,0.010995920870239928,-5.97904983057519e-07
6.5e-06,0.0032786023582662693,-2.97041581577035e-07
7e-06,-0.0014910050152625587,3.769018266993467e-08
7.499999999999999e-06,-0.006536670918173115,3.681245526846774e-07
8e-06,-0.014406734351569028,6.565857557529562e-07
8.5e-06,-0.022021200245012196,8.701837546695255e-07
9e-06,-0.0314585792793185,9.845643345292053e-07
9.499999999999999e-06,-0.0318183265470644,9.86685944207868e-07
9.999999999999999e-06,-0.021175478817534454,8.763066800438638e-07
1.05e-05,-0.013751244430199705,6.660118674342518e-07
1.1e-05,-0.008065774425322303,3.797790955218012e-07
1.15e-05,-0.002864578702126863,5.0244318179769394e-08
1.2e-05,0.003398379216273284,-2.850192624699756e-07
1.2499999999999999e-05,0.012477546076699042,-5.877852522924729e-07
1.3e-05,0.018758448502834923,-8.235325976284273e-07
1.35e-05,0.02721480755177552,-9.653816388332737e-07
1.4e-05,0.03205829254692283,-9.97158900260614e-07
1.45e-05,0.024422864263121014,-9.152411726209174e-07
1.4999999999999999e-05,0.013992759889307038,-7.289686274214123e-07
1.55e-05,0.010108774674547405,-4.595798606214871e-07
1.6e-05,0.0020521369425949842,-1.3779029068463877e-07
1.6499999999999998e-05,-0.000731452809908717,1.9970998051440476e-07
1.7e-05,-0.01093599396623901,5.144395337815062e-07
1.75e-05,-0.013981681433978821,7.70513242775788e-07
1.8e-05,-0.027577742626581525,9.387338576538741e-07
1.85e-05,-0.03247126521781318,9.99921044203816e-07
1.8999999999999998e-05,-0.027058207490062713,9.470983049947447e-07
1.95e-05,-0.015830126853446203,7.862884321366196e-07
1.9999999999999998e-05,-0.009524592537511367,5.358267949789973e-07
2.05e-05,-0.0016651570855188425,2.2427076094938186e-07
2.1e-05,0.00148729506629941,-1.128563848734812e-07
2.1499999999999997e-05,0.009170373959806355,-4.3711576665093104e-07
2.2e-05,0.014667478910640241,-7.115356772092852e-07
2.2499999999999998e-05,0.023692908936077117,-9.048270524660188e-07
