time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004357653061224489,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0022366543096445923,1e-06
5e-07,-0.0055054146342445875,9.429905358928645e-07
1e-06,-0.0024448483453269887,7.784623015670234e-07
1.5e-06,-0.0011412002439854518,5.251746299612957e-07
2e-06,-0.002385581807535786,2.1200710992205473e-07
2.4999999999999998e-06,0.004124806547382676,-1.2533323356430415e-07
3e-06,0.0023268512443870293,-4.483832160900321e-07
3.5e-06,0.0019166660447016426,-7.203090248879069e-07
4e-06,0.008984554365550679,-9.101059706849956e-07
4.5e-06,0.002171731927790077,-9.961336091431724e-07
4.9999999999999996e-06,0.002920125067696233,-9.685831611286312e-07
5.5e-06,0.002771766710294443,-8.305958991958126e-07
6e-06,-0.0019497917083608485,-5.97904983057519e-07
6.5e-06,0.001995467033605536,-2.97041581577035e-07
7e-06,-0.0006957692935269932,3.769018266993467e-08
7.499999999999999e-06,-0.004157367302170201,3.681245526846774e-07
8e-06,0.0014240678215955427,6.565857557529562e-07
8.5e-06,-0.00359467276695824,8.701837546695255e-07
9e-06,-0.0012161313198220114,9.845643345292053e-07
9.499999999999999e-06,-0.000826725447673482,9.86685944207868e-07
9.999999999999999e-06,-0.0052265997858569335,8.763066800438638e-07
1.05e-05,0.00020871328842630987,6.660118674342518e-07
1.1e-05,-0.003613142871060404,3.797790955218012e-07
1.15e-05,-0.002097764182307671,5.0244318179769394e-08
1.2e-05,0.002450394081160212,-2.850192624699756e-07
1.2499999999999999e-05,-0.0025207759858592027,-5.877852522924729e-07
1.3e-05,0.003337052465939294,-8.235325976284273e-07
1.35e-05,0.00284515218158532,-9.653816388332737e-07
1.4e-05,0.002171731927790077,-9.97158900260614e-07
1.45e-05,0.009857522297608057,-9.152411726209174e-07
1.4999999999999999e-05,0.004572949467936738,-7.289686274214123e-07
1.55e-05,0.0017429482971973442,-4.595798606214871e-07
1.6e-05,0.003110132971288593,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0038357837276521423,1.9970998051440476e-07
1.7e-05,-0.0011276321651720878,5.144395337815062e-07
1.75e-05,-0.001581189861346033,7.70513242775788e-07
1.8e-05,-0.005912214851425901,9.387338576538741e-07
1.85e-05,-0.0022366543096445923,9.99921044203816e-07
1.8999999999999998e-05,-0.005059989815519472,9.470983049947447e-07
1.95e-05,-0.0020017235092097962,7.862884321366196e-07
1.9999999999999998e-05,-0.000824821278818888,5.358267949789973e-07
2.05e-05,-0.0034576083298247795,2.2427076094938186e-07
2.1e-05,0.004900964405498698,-1.128563848734812e-07
2.1499999999999997e-05,0.000260785548304554,-4.3711576665093104e-07
2.2e-05,0.00028218280768399495,-7.115356772092852e-07
2.2499999999999998e-05,0.008080129216047283,-9.048270524660188e-07
2.3e-05,0.0012099499709492534,-9.949510169813001e-07
2.35e-05,0.0029408843952563046,-9.71631732914674e-07
2.4e-05,0.0029436726215674724,-8.375280400421423e-07
2.45e-05,-0.002881050311343003,-6.07930297694606e-07
2.4999999999999998e-05,0.0018496226049524722,-3.09016994374948e-07
2.55e-05,0.00020204094959730412,2.5130095443337016e-08
2.6e-05,-0.004834097502614654,3.564118787132505e-07
2.65e-05,0.0003033379276704551,6.470559615694442e-07
2.7e-05,-0.004403100668348259,8.639234171928353e-07
2.7499999999999998e-05,-0.001685626060858425,9.82287250728688e-07
2.8e-05,-0.0004880194083831668,9.88651744737914e-07
2.8499999999999998e-05,-0.005625807075377409,8.822912264349545e-07
2.9e-05,-0.0002647943894906746,6.753328081210237e-07
2.95e-05,-0.003375876423925561,3.913736668372046e-07
2.9999999999999997e-05,-0.0022977566539381655,6.279051952931557e-08
3.05e-05,0.004264662835664623,-2.7295193551732325e-07
3.1e-05,-0.0013558675205036508,-5.77572703422269e-07
3.15e-05,0.0037814196948176004,-8.16339250717183e-07
3.2e-05,0.0037046843729591217,-9.620276715860854e-07
3.25e-05,0.002171731927790077,-9.980267284282717e-07
3.2999999999999996e-05,0.00997545705077485,-9.202318473658721e-07
3.35e-05,0.0036035456207503813,-7.375131173581744e-07
3.4e-05,0.0013555087064656135,-4.707039321653331e-07
3.45e-05,0.0046120949737922246,-1.5022558912075744e-07
3.5e-05,-0.004262731385740182,1.8738131458572093e-07
3.5499999999999996e-05,-0.00019985086933971274,5.036232016357578e-07
3.6e-05,-0.002545826249034988,7.62442511011448e-07
3.65e-05,-0.007156547930266655,9.343289424566121e-07
3.7e-05,-0.0025732182292443895,9.996841892833e-07
3.75e-05,-0.004347626493025558,9.510565162951544e-07
3.7999999999999995e-05,-0.0023220683748306215,7.939903986478369e-07
3.85e-05,-0.00013848138339866978,5.463943467342681e-07
3.9e-05,-0.003128063977792195,2.3649899702372676e-07
3.95e-05,0.00417219191484719,-1.0036171485121293e-07
3.9999999999999996e-05,0.0009656817382719396,-4.2577929156507105e-07
4.0499999999999995e-05,0.0003669385898366073,-7.026499697988455e-07
4.1e-05,0.00715259630099041,-8.994052515663704e-07
4.15e-05,0.00040483726933970843,-9.936113105200082e-07
4.2e-05,0.0029408843952563046,-9.745268727865773e-07
4.2499999999999996e-05,0.002808173196482855,-8.443279255020174e-07
4.2999999999999995e-05,-0.0021108254926964776,-6.178596130903375e-07
4.35e-05,0.0035703290294755163,-3.2094360980720983e-07
4.4e-05,-3.5874146773196e-05,1.2566039883352439e-08
4.45e-05,-0.005174598828167731,3.4464292317451373e-07
4.4999999999999996e-05,0.002400461863745207,6.374239897486871e-07
4.5499999999999995e-05,-0.004125135711221972,8.575266561936507e-07
4.6e-05,-0.0016318048137673458,9.79855052384247e-07
4.65e-05,-0.0009669839854797857,9.904614256966516e-07
4.7e-05,-0.0066434321778068295,8.881364488135457e-07
4.7499999999999996e-05,-0.0019370079969984744,6.845471059286904e-07
4.8e-05,-0.0016782707242111172,4.029064357136646e-07
4.85e-05,-0.004455896313505292,7.532680552793464e-08
4.9e-05,0.004221092882088939,-2.608415062898953e-07
4.95e-05,-0.0004392822567016452,-5.672689491267553e-07
4.9999999999999996e-05,0.0032869623304563333,-8.090169943749467e-07
5.05e-05,0.004458895049271661,-9.585217890173756e-07
5.1e-05,0.0025732182292408368,-9.987369566060174e-07
5.15e-05,0.008886251934498546,-9.250772068344583e-07
5.2e-05,0.0023303841261803626,-7.459411454241824e-07
5.2499999999999995e-05,0.0019101238938699083,-4.817536741017217e-07
5.3e-05,0.0051007133794058745,-1.6263716519488372e-07
5.35e-05,-0.004370329034040665,1.750230589752761e-07
5.4e-05,-0.0020182073342258633,4.927273415482918e-07
5.4499999999999997e-05,-0.0039016740482544776,7.542513807360994e-07
5.4999999999999995e-05,-0.007799775967404443,9.29776485888249e-07
5.55e-05,-0.0025732182292443895,9.992894726405892e-07
5.6e-05,-0.004458895049268108,9.548645447466425e-07
5.65e-05,-0.002780480573891353,8.015669848708801e-07
5.6999999999999996e-05,-0.000472609002276414,5.568756164881927e-07
5.7499999999999995e-05,-0.004063066017216954,2.4868988716486003e-07
5.8e-05,0.004691830086805737,-8.785119655074504e-08
5.85e-05,0.0012020200284243998,-4.1437558099327953e-07
5.9e-05,0.0016389479424834263,-6.936533058128014e-07
5.9499999999999996e-05,0.005586275027049226,-8.938414241512616e-07
5.9999999999999995e-05,0.0004754582507295879,-9.921147013144774e-07
6.05e-05,0.0020863366769869884,-9.772681235681944e-07
6.1e-05,0.004022173048015887,-8.509944817946939e-07
6.149999999999999e-05,-0.0027545924470366856,-6.27691361290709e-07
6.2e-05,0.004949035128987589,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.004949035128984036,3.3281954452298363e-07
6.35e-05,0.0027545924470349092,6.276913612906982e-07
6.4e-05,-0.0040221730480194395,8.509944817946903e-07
6.45e-05,-0.0020863366769834357,9.77268123568193e-07
6.5e-05,-0.0004754582507313643,9.92114701314478e-07
6.549999999999999e-05,-0.0055862750270438966,8.93841424151268e-07
6.599999999999999e-05,-0.0016389479424834263,6.936533058128116e-07
6.65e-05,-0.0012020200284172944,4.143755809932858e-07
6.7e-05,-0.0046918300868021845,8.78511965507448e-08
6.75e-05,0.004063066017222283,-2.486898871648534e-07
6.8e-05,0.0004726090022799667,-5.568756164881869e-07
6.85e-05,0.002780480573886024,-8.015669848708759e-07
6.9e-05,0.004458895049271661,-9.548645447466427e-07
6.95e-05,0.0025732182292408368,-9.992894726405895e-07
7e-05,0.007799775967404443,-9.29776485888254e-07
7.049999999999999e-05,0.0039016740482527013,-7.542513807361086e-07
7.099999999999999e-05,0.002018207334224087,-4.927273415482978e-07
7.15e-05,0.004370329034040665,-1.7502305897527587e-07
7.2e-05,-0.005100713379404098,1.6263716519488396e-07
7.25e-05,-0.0019101238938716847,4.817536741017157e-07
7.3e-05,-0.0023303841261839153,7.459411454241827e-07
7.35e-05,-0.008886251934494993,9.250772068344556e-07
7.4e-05,-0.0025732182292443895,9.987369566060172e-07
7.45e-05,-0.004458895049268108,9.585217890173775e-07
7.5e-05,-0.0032869623304616624,8.090169943749506e-07
7.549999999999999e-05,0.00043928225670519794,5.672689491267608e-07
7.599999999999999e-05,-0.004221092882085387,2.6084150628990185e-07
7.65e-05,0.004455896313508845,-7.532680552793489e-08
7.7e-05,0.0016782707242182227,-4.029064357136648e-07
7.75e-05,0.0019370079969984744,-6.845471059286854e-07
7.8e-05,0.0066434321778121586,-8.881364488135424e-07
7.85e-05,0.0009669839854744566,-9.904614256966505e-07
7.9e-05,0.0016318048137673458,-9.798550523842475e-07
7.95e-05,0.0041251357112184195,-8.575266561936541e-07
7.999999999999999e-05,-0.0024004618637487596,-6.374239897486923e-07
8.049999999999999e-05,0.005174598828169508,-3.4464292317452686e-07
8.099999999999999e-05,3.587414676964329e-05,-1.2566039883362848e-08
8.15e-05,-0.0035703290294719636,3.209436098072067e-07
8.2e-05,0.0021108254926964776,6.178596130903322e-07
8.25e-05,-0.0028081731964864076,8.443279255020138e-07
8.3e-05,-0.002940884395252752,9.745268727865766e-07
8.35e-05,-0.0004048372693414848,9.936113105200086e-07
8.4e-05,-0.007152596300993963,8.994052515663718e-07
8.45e-05,-0.0003669385898383837,7.026499697988555e-07
8.499999999999999e-05,-0.0009656817382630578,4.2577929156508047e-07
8.549999999999999e-05,-0.00417219191484719,1.0036171485122329e-07
8.599999999999999e-05,0.003128063977797524,-2.3649899702371668e-07
8.65e-05,0.00013848138340399885,-5.463943467342683e-07
8.7e-05,0.002322068374823516,-7.939903986478348e-07
8.75e-05,0.004347626493029111,-9.510565162951534e-07
8.8e-05,0.0025732182292408368,-9.996841892833e-07
8.85e-05,0.007156547930266655,-9.343289424566146e-07
8.9e-05,0.0025458262490278827,-7.624425110114524e-07
8.95e-05,0.00019985086933971274,-5.036232016357668e-07
8.999999999999999e-05,0.004262731385745511,-1.8738131458573115e-07
9.049999999999999e-05,-0.004612094973788672,1.5022558912075066e-07
9.099999999999999e-05,-0.0013555087064656135,4.7070393216532704e-07
9.15e-05,-0.003603545620753934,7.375131173581745e-07
9.2e-05,-0.009975457050771297,9.202318473658708e-07
9.25e-05,-0.0021717319277918534,9.980267284282713e-07
9.3e-05,-0.003704684372955569,9.620276715860873e-07
9.35e-05,-0.003781419694824706,8.163392507171869e-07
9.4e-05,0.0013558675205072035,5.775727034222717e-07
9.449999999999999e-05,-0.004264662835659294,2.7295193551732987e-07
9.499999999999999e-05,0.0022977566539434946,-6.279051952930873e-08
9.549999999999999e-05,0.003375876423929114,-3.913736668371983e-07
9.6e-05,0.00026479438949245093,-6.753328081210212e-07
9.65e-05,0.0056258070753791856,-8.822912264349514e-07
9.7e-05,0.0004880194083796141,-9.886517447379133e-07
9.75e-05,0.0016856260608548723,-9.822872507286893e-07
9.8e-05,0.004403100668346482,-8.63923417192837e-07
9.85e-05,-0.0003033379276704551,-6.470559615694467e-07
9.9e-05,0.00483409750261643,-3.564118787132535e-07
9.949999999999999e-05,-0.00020204094959908048,-2.5130095443340325e-08
