time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004450510204081633,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01799632666905282,1e-06
5e-07,-0.015777679862717164,9.429905358928645e-07
1e-06,-0.009033201067031982,7.784623015670234e-07
1.5e-06,-0.004641023536567701,5.251746299612957e-07
2e-06,-0.0018055382346222615,2.1200710992205473e-07
2.4999999999999998e-06,0.0008814286618452627,-1.2533323356430415e-07
3e-06,0.00209298967824445,-4.483832160900321e-07
3.5e-06,0.010390135552464486,-7.203090248879069e-07
4e-06,0.013883072170195021,-9.101059706849956e-07
4.5e-06,0.01716177459260848,-9.961336091431724e-07
4.9999999999999996e-06,0.01726596740319053,-9.685831611286312e-07
5.5e-06,0.012172879243655288,-8.305958991958126e-07
6e-06,0.009150455034307114,-5.97904983057519e-07
6.5e-06,0.0014973369170458994,-2.97041581577035e-07
7e-06,-0.00233114507723009,3.769018266993467e-08
7.499999999999999e-06,-0.0007869987229138786,3.681245526846774e-07
8e-06,-0.011142678762356084,6.565857557529562e-07
8.5e-06,-0.009778611954960326,8.701837546695255e-07
9e-06,-0.016694072458250275,9.845643345292053e-07
9.499999999999999e-06,-0.016335181447745484,9.86685944207868e-07
9.999999999999999e-06,-0.012574513212243232,8.763066800438638e-07
1.05e-05,-0.010554493603347481,6.660118674342518e-07
1.1e-05,-0.00012907296961550685,3.797790955218012e-07
1.15e-05,-0.001515311071548453,5.0244318179769394e-08
1.2e-05,0.0016936524078090542,-2.850192624699756e-07
1.2499999999999999e-05,0.008373830570929996,-5.877852522924729e-07
1.3e-05,0.011206831702470055,-8.235325976284273e-07
1.35e-05,0.016720416176617903,-9.653816388332737e-07
1.4e-05,0.017092193894596264,-9.97158900260614e-07
1.45e-05,0.014707447545767138,-9.152411726209174e-07
1.4999999999999999e-05,0.00969966859832283,-7.289686274214123e-07
1.55e-05,0.0009202825317675689,-4.595798606214871e-07
1.6e-05,0.0021254576645226564,-1.3779029068463877e-07
1.6499999999999998e-05,-2.9048501808404126e-06,1.9970998051440476e-07
1.7e-05,-0.00336552383170563,5.144395337815062e-07
1.75e-05,-0.010221361488625291,7.70513242775788e-07
1.8e-05,-0.015381159550988954,9.387338576538741e-07
1.85e-05,-0.01799632666905282,9.99921044203816e-07
1.8999999999999998e-05,-0.016128751892813042,9.470983049947447e-07
1.95e-05,-0.009450442797714231,7.862884321366196e-07
1.9999999999999998e-05,-0.0047921889482545055,5.358267949789973e-07
2.05e-05,-0.00024005427013307212,2.2427076094938186e-07
2.1e-05,-0.0009404468545479716,-1.128563848734812e-07
2.1499999999999997e-05,0.0037674569988794815,-4.3711576665093104e-07
2.2e-05,0.011198118807637769,-7.115356772092852e-07
2.2499999999999998e-05,0.012924587302347135,-9.048270524660188e-07
2.3e-05,0.01716177459260848,-9.949510169813001e-07
2.35e-05,0.01726596740319053,-9.71631732914674e-07
2.4e-05,0.011360782514080014,-8.375280400421423e-07
2.45e-05,0.009830565433178506,-6.07930297694606e-07
2.4999999999999998e-05,0.002605180876217972,-3.09016994374948e-07
2.55e-05,-0.0011978032431940733,2.5130095443337016e-08
2.6e-05,-0.0018458053010537157,3.564118787132505e-07
2.65e-05,-0.011785889237131641,6.470559615694442e-07
2.7e-05,-0.010391447525723407,8.639234171928353e-07
2.7499999999999998e-05,-0.017109897567483046,9.82287250728688e-07
2.8e-05,-0.016820008684943488,9.88651744737914e-07
2.8499999999999998e-05,-0.013848947390199484,8.822912264349545e-07
2.9e-05,-0.009386743348123616,6.753328081210237e-07
2.95e-05,-0.000873968392461677,3.913736668372046e-07
2.9999999999999997e-05,-0.0005398058707068998,6.279051952931557e-08
3.05e-05,0.0038840815329290734,-2.7295193551732325e-07
3.1e-05,0.007641714376999786,-5.77572703422269e-07
3.15e-05,0.010275161269655442,-8.16339250717183e-07
3.2e-05,0.01758909106483486,-9.620276715860854e-07
3.25e-05,0.016770339559279535,-9.980267284282717e-07
3.2999999999999996e-05,0.01629321279750684,-9.202318473658721e-07
3.35e-05,0.011156319591995256,-7.375131173581744e-07
3.4e-05,0.0025567778483477355,-4.707039321653331e-07
3.45e-05,0.001850323128198994,-1.5022558912075744e-07
3.5e-05,-0.0008570808745478331,1.8738131458572093e-07
3.5499999999999996e-05,-0.00315699426790772,5.036232016357578e-07
3.6e-05,-0.010047010382388422,7.62442511011448e-07
3.65e-05,-0.01572452454331419,9.343289424566121e-07
3.7e-05,-0.01799632666905282,9.996841892833e-07
3.75e-05,-0.018055800081562268,9.510565162951544e-07
3.7999999999999995e-05,-0.00875412252945651,7.939903986478369e-07
3.85e-05,-0.0052543133021814015,5.463943467342681e-07
3.9e-05,0.0006639427852750401,2.3649899702372676e-07
3.95e-05,-0.0016292561112134507,-1.0036171485121293e-07
3.9999999999999996e-05,0.0036324227610524673,-4.2577929156507105e-07
4.0499999999999995e-05,0.009427206464042825,-7.026499697988455e-07
4.1e-05,0.013814598711626047,-8.994052515663704e-07
4.15e-05,0.01716177459260848,-9.936113105200082e-07
4.2e-05,0.016913216008799026,-9.745268727865773e-07
4.2499999999999996e-05,0.011984245832218576,-8.443279255020174e-07
4.2999999999999995e-05,0.011092189143356634,-6.178596130903375e-07
4.35e-05,0.0024045043150788814,-3.2094360980720983e-07
4.4e-05,-0.00042638781219039856,1.2566039883352439e-08
4.45e-05,-0.00203534685417317,3.4464292317451373e-07
4.4999999999999996e-05,-0.011276662905414625,6.374239897486871e-07
4.5499999999999995e-05,-0.009615766559978312,8.575266561936507e-07
4.6e-05,-0.017437202938108243,9.79855052384247e-07
4.65e-05,-0.016820008684943488,9.904614256966516e-07
4.7e-05,-0.013518698607123625,8.881364488135457e-07
4.7499999999999996e-05,-0.00931576680529389,6.845471059286904e-07
4.8e-05,-0.0023303495047315437,4.029064357136646e-07
4.85e-05,-6.672898269854954e-05,7.532680552793464e-08
4.9e-05,0.001555919239242698,-2.608415062898953e-07
4.95e-05,0.005280944086937467,-5.672689491267553e-07
4.9999999999999996e-05,0.008862507476617765,-8.090169943749467e-07
5.05e-05,0.01758909106483486,-9.585217890173756e-07
5.1e-05,0.016770339559279535,-9.987369566060174e-07
5.15e-05,0.016763915402581375,-9.250772068344583e-07
5.2e-05,0.011908550743649826,-7.459411454241824e-07
5.2499999999999995e-05,0.0041076732253433335,-4.817536741017217e-07
5.3e-05,0.0011855963705489359,-1.6263716519488372e-07
5.35e-05,0.0005030202267501949,1.750230589752761e-07
5.4e-05,-0.0031341862856741898,4.927273415482918e-07
5.4499999999999997e-05,-0.01038322368754585,7.542513807360994e-07
5.4999999999999995e-05,-0.01644618465386749,9.29776485888249e-07
5.55e-05,-0.01751055533804191,9.992894726405892e-07
5.6e-05,-0.017589091064836637,9.548645447466425e-07
5.65e-05,-0.009534190020998423,8.015669848708801e-07
5.6999999999999996e-05,-0.005498985904456077,5.568756164881927e-07
5.7499999999999995e-05,0.0006785332791032772,2.4868988716486003e-07
5.8e-05,-0.000414195077953039,-8.785119655074504e-08
5.85e-05,0.0031951540885746255,-4.1437558099327953e-07
5.9e-05,0.009135195131957374,-6.936533058128014e-07
5.9499999999999996e-05,0.012877027867350677,-8.938414241512616e-07
5.9999999999999995e-05,0.01716177459260848,-9.921147013144774e-07
6.05e-05,0.016923082040726456,-9.772681235681944e-07
6.1e-05,0.009958091247053602,-8.509944817946939e-07
6.149999999999999e-05,0.010632174134938666,-6.27691361290709e-07
6.2e-05,0.002976487523698168,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.002976487523703497,3.3281954452298363e-07
6.35e-05,-0.010632174134940442,6.276913612906982e-07
6.4e-05,-0.009958091247051826,8.509944817946903e-07
6.45e-05,-0.016923082040728232,9.77268123568193e-07
6.5e-05,-0.017161774592606704,9.92114701314478e-07
6.549999999999999e-05,-0.012877027867357782,8.93841424151268e-07
6.599999999999999e-05,-0.009135195131953822,6.936533058128116e-07
6.65e-05,-0.0031951540885746255,4.143755809932858e-07
6.7e-05,0.000414195077953039,8.78511965507448e-08
6.75e-05,-0.0006785332791032772,-2.486898871648534e-07
6.8e-05,0.005498985904452525,-5.568756164881869e-07
6.85e-05,0.00953419002099487,-8.015669848708759e-07
6.9e-05,0.01758909106483486,-9.548645447466427e-07
6.95e-05,0.017510555338043687,-9.992894726405895e-07
7e-05,0.016446184653863938,-9.29776485888254e-07
7.049999999999999e-05,0.010383223687540521,-7.542513807361086e-07
7.099999999999999e-05,0.0031341862856741898,-4.927273415482978e-07
7.15e-05,-0.0005030202267484185,-1.7502305897527587e-07
7.2e-05,-0.0011855963705489359,1.6263716519488396e-07
7.25e-05,-0.00410767322534511,4.817536741017157e-07
7.3e-05,-0.011908550743653379,7.459411454241827e-07
7.35e-05,-0.016763915402581375,9.250772068344556e-07
7.4e-05,-0.016770339559279535,9.987369566060172e-07
7.45e-05,-0.017589091064836637,9.585217890173775e-07
7.5e-05,-0.008862507476619541,8.090169943749506e-07
7.549999999999999e-05,-0.00528094408694102,5.672689491267608e-07
7.599999999999999e-05,-0.0015559192392444743,2.6084150628990185e-07
7.65e-05,6.672898269677319e-05,-7.532680552793489e-08
7.7e-05,0.0023303495047315437,-4.029064357136648e-07
7.75e-05,0.00931576680529922,-6.845471059286854e-07
7.8e-05,0.013518698607118296,-8.881364488135424e-07
7.85e-05,0.016820008684945265,-9.904614256966505e-07
7.9e-05,0.017437202938108243,-9.798550523842475e-07
7.95e-05,0.009615766559974759,-8.575266561936541e-07
7.999999999999999e-05,0.011276662905414625,-6.374239897486923e-07
8.049999999999999e-05,0.0020353468541660646,-3.4464292317452686e-07
8.099999999999999e-05,0.0004263878121886222,-1.2566039883362848e-08
8.15e-05,-0.002404504315082434,3.209436098072067e-07
8.2e-05,-0.01109218914335841,6.178596130903322e-07
8.25e-05,-0.011984245832222129,8.443279255020138e-07
8.3e-05,-0.01691321600880258,9.745268727865766e-07
8.35e-05,-0.017161774592606704,9.936113105200086e-07
8.4e-05,-0.013814598711627823,8.994052515663718e-07
8.45e-05,-0.009427206464041049,7.026499697988555e-07
8.499999999999999e-05,-0.0036324227610524673,4.2577929156508047e-07
8.549999999999999e-05,0.0016292561112134507,1.0036171485122329e-07
8.599999999999999e-05,-0.0006639427852768165,-2.3649899702371668e-07
8.65e-05,0.005254313302176072,-5.463943467342683e-07
