time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0059584183673469385,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0015564605286808586,1e-06
5e-07,-0.0022492230854158635,9.429905358928645e-07
1e-06,-0.00047957893883854297,7.784623015670234e-07
1.5e-06,0.001767671708201135,5.251746299612957e-07
2e-06,-0.004587288528387745,2.1200710992205473e-07
2.4999999999999998e-06,0.002213304165323393,-1.2533323356430415e-07
3e-06,-0.0014703374856264162,-4.483832160900321e-07
3.5e-06,0.0017366205515720878,-7.203090248879069e-07
4e-06,0.001976307162099289,-9.101059706849956e-07
4.5e-06,-0.0007859164441246236,-9.961336091431724e-07
4.9999999999999996e-06,-0.0008495225578872834,-9.685831611286312e-07
5.5e-06,0.0031347217339270372,-8.305958991958126e-07
6e-06,-0.00019721159201147032,-5.97904983057519e-07
6.5e-06,0.002675266695776557,-2.97041581577035e-07
7e-06,1.3664481167907638e-05,3.769018266993467e-08
7.499999999999999e-06,-0.00030565175208785433,3.681245526846774e-07
8e-06,-0.0016810786693302049,6.565857557529562e-07
8.5e-06,-0.002322345840102713,8.701837546695255e-07
9e-06,0.0003506501151093744,9.845643345292053e-07
9.499999999999999e-06,0.0007861791562220333,9.86685944207868e-07
9.999999999999999e-06,-0.0007737425577509782,8.763066800438638e-07
1.05e-05,-0.001659304054642874,6.660118674342518e-07
1.1e-05,0.0004295309462492014,3.797790955218012e-07
1.15e-05,0.0020634264958871995,5.0244318179769394e-08
1.2e-05,0.002760468332818178,-2.850192624699756e-07
1.2499999999999999e-05,0.0008513447277813668,-5.877852522924729e-07
1.3e-05,0.0032055291174319933,-8.235325976284273e-07
1.35e-05,-0.001232870197156899,-9.653816388332737e-07
1.4e-05,-0.0011571018001426125,-9.97158900260614e-07
1.45e-05,0.002362466193115864,-9.152411726209174e-07
1.4999999999999999e-05,0.0013866943951512667,-7.289686274214123e-07
1.55e-05,-0.002079176537206351,-4.595798606214871e-07
1.6e-05,0.003852094240171411,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004627490360814335,1.9970998051440476e-07
1.7e-05,0.002261785086052015,5.144395337815062e-07
1.75e-05,-0.001142968547931389,7.70513242775788e-07
1.8e-05,-0.0018178149253547105,9.387338576538741e-07
1.85e-05,0.0015564605286808586,9.99921044203816e-07
1.8999999999999998e-05,-0.0019379019669099051,9.470983049947447e-07
1.95e-05,-3.5517363246029277e-05,7.862884321366196e-07
1.9999999999999998e-05,0.0024111925328558215,5.358267949789973e-07
2.05e-05,-0.005344766871354878,2.2427076094938186e-07
2.1e-05,0.0007298743158425935,-1.128563848734812e-07
2.1499999999999997e-05,-0.0014301724135741267,-4.3711576665093104e-07
2.2e-05,0.0011854400227822026,-7.115356772092852e-07
2.2499999999999998e-05,0.0016316391695845311,-9.048270524660188e-07
2.3e-05,-0.0007859164441246236,-9.949510169813001e-07
2.35e-05,-0.0011764713775885838,-9.71631732914674e-07
2.4e-05,0.0024595016120940727,-8.375280400421423e-07
2.45e-05,0.001989780771479488,-6.07930297694606e-07
2.4999999999999998e-05,0.002607175202598455,-3.09016994374948e-07
2.55e-05,0.001864871896497533,2.5130095443337016e-08
2.6e-05,-0.0012051917303690374,3.564118787132505e-07
2.65e-05,-0.000806831883805259,6.470559615694442e-07
2.7e-05,-0.0029871503872751504,8.639234171928353e-07
2.7499999999999998e-05,0.0003506501151093744,9.82287250728688e-07
2.8e-05,0.0016093355008486299,9.88651744737914e-07
2.8499999999999998e-05,-0.0014387521392560387,8.822912264349545e-07
2.9e-05,-0.00031172872296281184,6.753328081210237e-07
2.95e-05,0.0005516262838067831,3.913736668372046e-07
2.9999999999999997e-05,0.002079514685309647,6.279051952931557e-08
3.05e-05,0.003946968903260739,-2.7295193551732325e-07
3.1e-05,-0.0001421224844300184,-5.77572703422269e-07
3.15e-05,0.002872014711396531,-8.16339250717183e-07
