time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0060349489795918365,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007469232280856275,1e-06
5e-07,-0.0056006345974992655,9.429905358928645e-07
1e-06,-0.0029707614372185276,7.784623015670234e-07
1.5e-06,0.0021347448808199943,5.251746299612957e-07
2e-06,-0.002890523631121411,2.1200710992205473e-07
2.4999999999999998e-06,0.0007882390098643555,-1.2533323356430415e-07
3e-06,0.00033114566568137604,-4.483832160900321e-07
3.5e-06,0.003959788859591029,-7.203090248879069e-07
4e-06,0.0019819237203808626,-9.101059706849956e-07
4.5e-06,0.0063301268220392615,-9.961336091431724e-07
4.9999999999999996e-06,0.006341156751277666,-9.685831611286312e-07
5.5e-06,0.002968259462706513,-8.305958991958126e-07
6e-06,-0.0018084688727615372,-5.97904983057519e-07
6.5e-06,0.0016702633188909743,-2.97041581577035e-07
7e-06,-0.0031572485908704095,3.769018266993467e-08
7.499999999999999e-06,-0.0014298938189174493,3.681245526846774e-07
8e-06,0.0009946478181639407,6.565857557529562e-07
8.5e-06,-0.002236378511002002,8.701837546695255e-07
9e-06,-0.006508179069150799,9.845643345292053e-07
9.499999999999999e-06,-0.007040704145817145,9.86685944207868e-07
9.999999999999999e-06,-0.0014421653023894976,8.763066800438638e-07
1.05e-05,0.00035729370847903397,6.660118674342518e-07
1.1e-05,-0.0015707772636517348,3.797790955218012e-07
1.15e-05,-0.0007682825763737355,5.0244318179769394e-08
1.2e-05,0.00025567243561575026,-2.850192624699756e-07
1.2499999999999999e-05,-0.0021110227397169723,-5.877852522924729e-07
1.3e-05,0.0028254033767947107,-8.235325976284273e-07
1.35e-05,0.006305089179678092,-9.653816388332737e-07
1.4e-05,0.007068169305718186,-9.97158900260614e-07
1.45e-05,0.003349806849955783,-9.152411726209174e-07
1.4999999999999999e-05,0.004565289061256195,-7.289686274214123e-07
1.55e-05,-0.0005915735985464465,-4.595798606214871e-07
1.6e-05,0.00157861949907101,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0035150789716080766,1.9970998051440476e-07
1.7e-05,0.0020896704660682275,5.144395337815062e-07
1.75e-05,-0.00370704522438281,7.70513242775788e-07
1.8e-05,-0.006074416396863569,9.387338576538741e-07
1.85e-05,-0.007469232280856275,9.99921044203816e-07
1.8999999999999998e-05,-0.006517481403896852,9.470983049947447e-07
1.95e-05,-0.0007655241164670201,7.862884321366196e-07
1.9999999999999998e-05,0.0021658036192970798,5.358267949789973e-07
2.05e-05,-0.0036173880071537212,2.2427076094938186e-07
2.1e-05,0.00018507687334334832,-1.128563848734812e-07
2.1499999999999997e-05,-0.0005520388119002462,-4.3711576665093104e-07
2.2e-05,0.004359055370226628,-7.115356772092852e-07
2.2499999999999998e-05,0.002707009716710118,-9.048270524660188e-07
2.3e-05,0.0063301268220392615,-9.949510169813001e-07
2.35e-05,0.006707793490090097,-9.71631732914674e-07
2.4e-05,0.002968259462706513,-8.375280400421423e-07
2.45e-05,-0.0018390093950948483,-6.07930297694606e-07
2.4999999999999998e-05,0.002077516593892881,-3.09016994374948e-07
2.55e-05,-0.0028744918333316605,2.5130095443337016e-08
2.6e-05,-0.0016335905722275612,3.564118787132505e-07
2.65e-05,0.0009946478181639407,6.470559615694442e-07
2.7e-05,-0.0013534670962584983,8.639234171928353e-07
2.7499999999999998e-05,-0.006837567929924404,9.82287250728688e-07
2.8e-05,-0.007373273891195353,9.88651744737914e-07
2.8499999999999998e-05,-0.0017587702378740744,8.822912264349545e-07
2.9e-05,-0.0013334481180926616,6.753328081210237e-07
2.95e-05,-0.0011640404921902103,3.913736668372046e-07
2.9999999999999997e-05,-0.00042700594675260106,6.279051952931557e-08
3.05e-05,0.0005117369255724924,-2.7295193551732325e-07
3.1e-05,-0.0024046168367917176,-5.77572703422269e-07
3.15e-05,0.0027228760892334947,-8.16339250717183e-07
3.2e-05,0.005555913529505574,-9.620276715860854e-07
3.25e-05,0.0071447478116954954,-9.980267284282717e-07
3.2999999999999996e-05,0.0038886375317321864,-9.202318473658721e-07
3.35e-05,0.005612706141997492,-7.375131173581744e-07
3.4e-05,-0.0031335243646797295,-4.707039321653331e-07
3.45e-05,0.0018100431082856971,-1.5022558912075744e-07
3.5e-05,-0.0038065719907578455,1.8738131458572093e-07
3.5499999999999996e-05,0.0024852377102515533,5.036232016357578e-07
3.6e-05,-0.0042999372094580934,7.62442511011448e-07
