time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005514030612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.029013720741895455,1e-06
5e-07,-0.02398297899482671,9.429905358928645e-07
1e-06,-0.017306808578767985,7.784623015670234e-07
1.5e-06,-0.011166489776623933,5.251746299612957e-07
2e-06,-0.0053692693755458265,2.1200710992205473e-07
2.4999999999999998e-06,0.003702945701025584,-1.2533323356430415e-07
3e-06,0.011381410347830467,-4.483832160900321e-07
3.5e-06,0.01527280188044422,-7.203090248879069e-07
4e-06,0.025226692876637813,-9.101059706849956e-07
4.5e-06,0.029824863210283326,-9.961336091431724e-07
4.9999999999999996e-06,0.027361137182747797,-9.685831611286312e-07
5.5e-06,0.02021303259075502,-8.305958991958126e-07
6e-06,0.0164270702629441,-5.97904983057519e-07
6.5e-06,0.012902738411749937,-2.97041581577035e-07
7e-06,-0.0006602147159249228,3.769018266993467e-08
7.499999999999999e-06,-0.010594572053586049,3.681245526846774e-07
8e-06,-0.018794570594376836,6.565857557529562e-07
8.5e-06,-0.020035302098992958,8.701837546695255e-07
9e-06,-0.029623891989938755,9.845643345292053e-07
9.499999999999999e-06,-0.029206134549834672,9.86685944207868e-07
9.999999999999999e-06,-0.01993250756624043,8.763066800438638e-07
1.05e-05,-0.019288821670365053,6.660118674342518e-07
1.1e-05,-0.012384838217286642,3.797790955218012e-07
1.15e-05,0.0003746286989070313,5.0244318179769394e-08
1.2e-05,0.010963501079231719,-2.850192624699756e-07
1.2499999999999999e-05,0.01549628857844354,-5.877852522924729e-07
1.3e-05,0.021808870555496185,-8.235325976284273e-07
1.35e-05,0.027050468495191993,-9.653816388332737e-07
1.4e-05,0.029013720741893678,-9.97158900260614e-07
1.45e-05,0.02540043768507516,-9.152411726209174e-07
1.4999999999999999e-05,0.016397997090834338,-7.289686274214123e-07
1.55e-05,0.01123073982114775,-4.595798606214871e-07
1.6e-05,0.004313019181314104,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0080267537431844,1.9970998051440476e-07
1.7e-05,-0.011671592958034438,5.144395337815062e-07
1.75e-05,-0.01689618290635231,7.70513242775788e-07
1.8e-05,-0.02466732193466825,9.387338576538741e-07
1.85e-05,-0.029013720741895455,9.99921044203816e-07
1.8999999999999998e-05,-0.025096921833871022,9.470983049947447e-07
1.95e-05,-0.0184382333525015,7.862884321366196e-07
1.9999999999999998e-05,-0.01276672117132982,5.358267949789973e-07
2.05e-05,-0.0069225170005058345,2.2427076094938186e-07
2.1e-05,0.00262893153258581,-1.128563848734812e-07
2.1499999999999997e-05,0.011723297147897327,-4.3711576665093104e-07
2.2e-05,0.017214870845231545,-7.115356772092852e-07
2.2499999999999998e-05,0.02504950672378925,-9.048270524660188e-07
2.3e-05,0.029441628201508863,-9.949510169813001e-07
2.35e-05,0.028152396217974385,-9.71631732914674e-07
2.4e-05,0.019079171183227217,-8.375280400421423e-07
2.45e-05,0.018146485672343005,-6.07930297694606e-07
2.4999999999999998e-05,0.01320978201875711,-3.09016994374948e-07
2.55e-05,-8.08422519291696e-05,2.5130095443337016e-08
2.6e-05,-0.012121791128983261,3.564118787132505e-07
2.65e-05,-0.01749609410748576,6.470559615694442e-07
2.7e-05,-0.01909927009154444,8.639234171928353e-07
2.7499999999999998e-05,-0.029623891989938755,9.82287250728688e-07
2.8e-05,-0.029711869847808714,9.88651744737914e-07
2.8499999999999998e-05,-0.021502123779823634,8.822912264349545e-07
2.9e-05,-0.019315684189059823,6.753328081210237e-07
