time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006178571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.025375907741059578,1e-06
5e-07,-0.02350334571873347,9.429905358928645e-07
1e-06,-0.012819515940623916,7.784623015670234e-07
1.5e-06,-0.01107369913963474,5.251746299612957e-07
2e-06,-0.0042280060161417055,2.1200710992205473e-07
2.4999999999999998e-06,0.00372998731480223,-1.2533323356430415e-07
3e-06,0.016444689805831914,-4.483832160900321e-07
3.5e-06,0.008301267764405651,-7.203090248879069e-07
4e-06,0.018915034882146742,-9.101059706849956e-07
4.5e-06,0.025375907741059578,-9.961336091431724e-07
4.9999999999999996e-06,0.024988405229141364,-9.685831611286312e-07
5.5e-06,0.013964735071859025,-8.305958991958126e-07
6e-06,0.008988862100029138,-5.97904983057519e-07
6.5e-06,0.010290362565841704,-2.97041581577035e-07
7e-06,-0.0008203620048998772,3.769018266993467e-08
7.499999999999999e-06,-0.016002677573299096,3.681245526846774e-07
8e-06,-0.006967293185034862,6.565857557529562e-07
8.5e-06,-0.016425249164214506,8.701837546695255e-07
9e-06,-0.02363025749559533,9.845643345292053e-07
9.499999999999999e-06,-0.023994016466252432,9.86685944207868e-07
9.999999999999999e-06,-0.017815949516581497,8.763066800438638e-07
1.05e-05,-0.005487024068033364,6.660118674342518e-07
1.1e-05,-0.015688518238052396,3.797790955218012e-07
1.15e-05,-0.0035046749239668884,5.0244318179769394e-08
1.2e-05,0.009457222072176918,-2.850192624699756e-07
1.2499999999999999e-05,0.009254315180037054,-5.877852522924729e-07
1.3e-05,0.012802277123677541,-8.235325976284273e-07
1.35e-05,0.024563114178517864,-9.653816388332737e-07
1.4e-05,0.025375907741059578,-9.97158900260614e-07
1.45e-05,0.018420084276002058,-9.152411726209174e-07
1.4999999999999999e-05,0.009485018149993252,-7.289686274214123e-07
1.55e-05,0.01527746668809904,-4.595798606214871e-07
1.6e-05,0.0053423027846069004,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005400561722272101,1.9970998051440476e-07
1.7e-05,-0.01112488166978487,5.144395337815062e-07
1.75e-05,-0.012815680327287637,7.70513242775788e-07
1.8e-05,-0.02423650839028113,9.387338576538741e-07
1.85e-05,-0.025375907741059578,9.99921044203816e-07
1.8999999999999998e-05,-0.023122083942574534,9.470983049947447e-07
1.95e-05,-0.01224207699080715,7.862884321366196e-07
1.9999999999999998e-05,-0.010884220882434903,5.358267949789973e-07
2.05e-05,-0.006046198861625385,2.2427076094938186e-07
2.1e-05,0.003338480383504816,-1.128563848734812e-07
2.1499999999999997e-05,0.01666575978130247,-4.3711576665093104e-07
