time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0010823979591836734,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.07145480594283526,1e-06
5e-07,-0.06580779119780544,9.429905358928645e-07
1e-06,-0.05328143307923483,7.784623015670234e-07
1.5e-06,-0.031812172229638946,5.251746299612957e-07
2e-06,-0.01707093210530175,2.1200710992205473e-07
2.4999999999999998e-06,0.008600253815810532,-1.2533323356430415e-07
3e-06,0.027840972304502998,-4.483832160900321e-07
3.5e-06,0.04931314981815049,-7.203090248879069e-07
4e-06,0.06541732815168189,-9.101059706849956e-07
4.5e-06,0.06974752816485719,-9.961336091431724e-07
4.9999999999999996e-06,0.06807821136832715,-9.685831611286312e-07
5.5e-06,0.06000070935073154,-8.305958991958126e-07
6e-06,0.036780322757124395,-5.97904983057519e-07
6.5e-06,0.02370848221564259,-2.97041581577035e-07
7e-06,-0.004747125730851565,3.769018266993467e-08
7.499999999999999e-06,-0.028370956195356456,3.681245526846774e-07
8e-06,-0.043529426344104394,6.565857557529562e-07
8.5e-06,-0.061611178837807756,8.701837546695255e-07
9e-06,-0.0686938771893999,9.845643345292053e-07
9.499999999999999e-06,-0.0683752447823629,9.86685944207868e-07
9.999999999999999e-06,-0.06117818204755565,8.763066800438638e-07
1.05e-05,-0.044125566002083616,6.660118674342518e-07
1.1e-05,-0.028209401431720238,3.797790955218012e-07
1.15e-05,-0.0053829854471239,5.0244318179769394e-08
1.2e-05,0.023952228326290737,-2.850192624699756e-07
1.2499999999999999e-05,0.03774878404469817,-5.877852522924729e-07
1.3e-05,0.05902577202015635,-8.235325976284273e-07
1.35e-05,0.06722024911265478,-9.653816388332737e-07
1.4e-05,0.0701212230814221,-9.97158900260614e-07
1.45e-05,0.06447778931505255,-9.152411726209174e-07
1.4999999999999999e-05,0.05011979660399746,-7.289686274214123e-07
1.55e-05,0.028428008619098222,-4.595798606214871e-07
1.6e-05,0.010089858010204011,-1.3779029068463877e-07
1.6499999999999998e-05,-0.014778804860057448,1.9970998051440476e-07
1.7e-05,-0.032133095089992736,5.144395337815062e-07
1.75e-05,-0.052926327597916156,7.70513242775788e-07
1.8e-05,-0.06643141395283436,9.387338576538741e-07
1.85e-05,-0.07145480594283526,9.99921044203816e-07
1.8999999999999998e-05,-0.06694220381495697,9.470983049947447e-07
1.95e-05,-0.054431498514009746,7.862884321366196e-07
1.9999999999999998e-05,-0.033034534618735734,5.358267949789973e-07
2.05e-05,-0.015882238411467853,2.2427076094938186e-07
2.1e-05,0.008543338086404617,-1.128563848734812e-07
2.1499999999999997e-05,0.026672395985684716,-4.3711576665093104e-07
2.2e-05,0.04711412817025007,-7.115356772092852e-07
2.2499999999999998e-05,0.06412776240980733,-9.048270524660188e-07
2.3e-05,0.06972876450959475,-9.949510169813001e-07
2.35e-05,0.06769381321687717,-9.71631732914674e-07
2.4e-05,0.060027528130820684,-8.375280400421423e-07
2.45e-05,0.037310438994268225,-6.07930297694606e-07
2.4999999999999998e-05,0.025656869780853242,-3.09016994374948e-07
2.55e-05,-0.0034042371679596783,2.5130095443337016e-08
2.6e-05,-0.028697307448162235,3.564118787132505e-07
2.65e-05,-0.04136166093897842,6.470559615694442e-07
2.7e-05,-0.06005391498150203,8.639234171928353e-07
2.7499999999999998e-05,-0.06900090322653796,9.82287250728688e-07
2.8e-05,-0.06879422631706333,9.88651744737914e-07
2.8499999999999998e-05,-0.06147201753433862,8.822912264349545e-07
2.9e-05,-0.04510107086317561,6.753328081210237e-07
2.95e-05,-0.027973776457756117,3.913736668372046e-07
2.9999999999999997e-05,-0.007206421635210347,6.279051952931557e-08
3.05e-05,0.024225902794963616,-2.7295193551732325e-07
3.1e-05,0.03680881108087064,-5.77572703422269e-07
3.15e-05,0.05944664053582116,-8.16339250717183e-07
3.2e-05,0.06802596643828807,-9.620276715860854e-07
3.25e-05,0.07096052282364695,-9.980267284282717e-07
3.2999999999999996e-05,0.06448401673333137,-9.202318473658721e-07
3.35e-05,0.04917441837728376,-7.375131173581744e-07
3.4e-05,0.028911817076757274,-4.707039321653331e-07
3.45e-05,0.010951321903661437,-1.5022558912075744e-07
3.5e-05,-0.015195473750569732,1.8738131458572093e-07
3.5499999999999996e-05,-0.0314248742716039,5.036232016357578e-07
3.6e-05,-0.05221260617646095,7.62442511011448e-07
3.65e-05,-0.06556388675153002,9.343289424566121e-07
3.7e-05,-0.07145480594283526,9.996841892833e-07
3.75e-05,-0.06851286714150362,9.510565162951544e-07
3.7999999999999995e-05,-0.055512996549900606,7.939903986478369e-07
3.85e-05,-0.03534179620928768,5.463943467342681e-07
3.9e-05,-0.016622250958402418,2.3649899702372676e-07
3.95e-05,0.008645787069585964,-1.0036171485121293e-07
3.9999999999999996e-05,0.02818519867623337,-4.2577929156507105e-07
4.0499999999999995e-05,0.04828583037751599,-7.026499697988455e-07
4.1e-05,0.06221349911560381,-8.994052515663704e-07
4.15e-05,0.06959014609923386,-9.936113105200082e-07
4.2e-05,0.06854004320253893,-9.745268727865773e-07
4.2499999999999996e-05,0.05864920862527612,-8.443279255020174e-07
4.2999999999999995e-05,0.038285673206452486,-6.178596130903375e-07
4.35e-05,0.027500369279454873,-3.2094360980720983e-07
4.4e-05,-0.0033268124831913326,1.2566039883352439e-08
4.45e-05,-0.026713944812247092,3.4464292317451373e-07
4.4999999999999996e-05,-0.04054312651410896,6.374239897486871e-07
4.5499999999999995e-05,-0.05839876216928985,8.575266561936507e-07
4.6e-05,-0.06857508306370264,9.79855052384247e-07
4.65e-05,-0.06914914322393528,9.904614256966516e-07
4.7e-05,-0.06155043475828137,8.881364488135457e-07
4.7499999999999996e-05,-0.04770882127998277,6.845471059286904e-07
4.8e-05,-0.027988279096195612,4.029064357136646e-07
4.85e-05,-0.006687451939207278,7.532680552793464e-08
4.9e-05,0.02088314822479731,-2.608415062898953e-07
4.95e-05,0.03569589862146927,-5.672689491267553e-07
4.9999999999999996e-05,0.05849936919631915,-8.090169943749467e-07
5.05e-05,0.0672017879581226,-9.585217890173756e-07
5.1e-05,0.07145480594282816,-9.987369566060174e-07
5.15e-05,0.06485415006530815,-9.250772068344583e-07
5.2e-05,0.04928457645481643,-7.459411454241824e-07
5.2499999999999995e-05,0.02934725269977534,-4.817536741017217e-07
5.3e-05,0.01288673003264762,-1.6263716519488372e-07
5.35e-05,-0.01229947613749971,1.750230589752761e-07
5.4e-05,-0.030759486992394613,4.927273415482918e-07
5.4499999999999997e-05,-0.04960372797721391,7.542513807360994e-07
5.4999999999999995e-05,-0.06519210432887945,9.29776485888249e-07
5.55e-05,-0.07145480594283526,9.992894726405892e-07
5.6e-05,-0.06726581342591231,9.548645447466425e-07
5.65e-05,-0.05676682086529894,8.015669848708801e-07
5.6999999999999996e-05,-0.035397199600019746,5.568756164881927e-07
5.7499999999999995e-05,-0.019126805105560862,2.4868988716486003e-07
5.8e-05,0.009355360307772287,-8.785119655074504e-08
5.85e-05,0.027616363182204395,-4.1437558099327953e-07
5.9e-05,0.047963468030499,-6.936533058128014e-07
5.9499999999999996e-05,0.06196472761760319,-8.938414241512616e-07
5.9999999999999995e-05,0.06914914322393528,-9.921147013144774e-07
6.05e-05,0.06821607096757987,-9.772681235681944e-07
6.1e-05,0.059187285919627186,-8.509944817946939e-07
6.149999999999999e-05,0.03796544969294757,-6.27691361290709e-07
6.2e-05,0.028080952164970086,-3.328195445229833e-07
6.25e-05,-7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.028080952164984296,3.3281954452298363e-07
6.35e-05,-0.03796544969295823,6.276913612906982e-07
6.4e-05,-0.05918728591963429,8.509944817946903e-07
6.45e-05,-0.06821607096758342,9.77268123568193e-07
6.5e-05,-0.06914914322393528,9.92114701314478e-07
6.549999999999999e-05,-0.06196472761760674,8.93841424151268e-07
6.599999999999999e-05,-0.047963468030502554,6.936533058128116e-07
6.65e-05,-0.027616363182207948,4.143755809932858e-07
6.7e-05,-0.009355360307782945,8.78511965507448e-08
6.75e-05,0.019126805105553757,-2.486898871648534e-07
6.8e-05,0.035397199600019746,-5.568756164881869e-07
6.85e-05,0.05676682086528828,-8.015669848708759e-07
6.9e-05,0.06726581342591231,-9.548645447466427e-07
6.95e-05,0.07145480594282816,-9.992894726405895e-07
7e-05,0.06519210432887235,-9.29776485888254e-07
7.049999999999999e-05,0.049603727977210355,-7.542513807361086e-07
7.099999999999999e-05,0.03075948699239106,-4.927273415482978e-07
7.15e-05,0.012299476137492604,-1.7502305897527587e-07
