time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0047436224489795925,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01762051655554764,1e-06
5e-07,-0.018786377644680385,9.429905358928645e-07
1e-06,-0.012010788583060261,7.784623015670234e-07
1.5e-06,0.00040141337234622654,5.251746299612957e-07
2e-06,0.0061602460015635074,2.1200710992205473e-07
2.4999999999999998e-06,0.0014664103304546927,-1.2533323356430415e-07
3e-06,-0.0031983725406004027,-4.483832160900321e-07
3.5e-06,0.007410754387045415,-7.203090248879069e-07
4e-06,0.018855540376055302,-9.101059706849956e-07
4.5e-06,0.017622157632043667,-9.961336091431724e-07
4.9999999999999996e-06,0.017733119390126006,-9.685831611286312e-07
5.5e-06,0.012280059775150676,-8.305958991958126e-07
6e-06,0.004179345719590444,-5.97904983057519e-07
6.5e-06,-0.006130658885728835,-2.97041581577035e-07
7e-06,-0.0014802192043479323,3.769018266993467e-08
7.499999999999999e-06,0.006558352194094397,3.681245526846774e-07
8e-06,-0.005602037163294327,6.565857557529562e-07
8.5e-06,-0.0159263107573544,8.701837546695255e-07
9e-06,-0.017928239477800645,9.845643345292053e-07
9.499999999999999e-06,-0.017928239477800645,9.86685944207868e-07
9.999999999999999e-06,-0.016585849398635943,8.763066800438638e-07
1.05e-05,-0.005749886493454426,6.660118674342518e-07
1.1e-05,0.005461353985596773,3.797790955218012e-07
1.15e-05,-0.00106184171202095,5.0244318179769394e-08
1.2e-05,-0.007622155105774908,-2.850192624699756e-07
1.2499999999999999e-05,0.0021451507933605285,-5.877852522924729e-07
1.3e-05,0.012684470747799992,-8.235325976284273e-07
1.35e-05,0.018389105925985305,-9.653816388332737e-07
1.4e-05,0.017622157632043667,-9.97158900260614e-07
1.45e-05,0.018854828893196895,-9.152411726209174e-07
1.4999999999999999e-05,0.00693666819011618,-7.289686274214123e-07
1.55e-05,-0.002767206610132078,-4.595798606214871e-07
1.6e-05,3.282153038242086e-08,-1.3779029068463877e-07
1.6499999999999998e-05,0.00355097140544558,1.9970998051440476e-07
1.7e-05,0.001306894510863188,5.144395337815062e-07
1.75e-05,-0.011619975242565417,7.70513242775788e-07
1.8e-05,-0.01964884449185078,9.387338576538741e-07
1.85e-05,-0.01762051655554764,9.99921044203816e-07
1.8999999999999998e-05,-0.018786377644680385,9.470983049947447e-07
1.95e-05,-0.012704320843635486,7.862884321366196e-07
1.9999999999999998e-05,0.0001699391380007853,5.358267949789973e-07
2.05e-05,0.007045645765165531,2.2427076094938186e-07
2.1e-05,0.0023218923792338586,-1.128563848734812e-07
2.1499999999999997e-05,-0.004352421284302466,-4.3711576665093104e-07
2.2e-05,0.006854504806602435,-7.115356772092852e-07
2.2499999999999998e-05,0.017995441264311296,-9.048270524660188e-07
2.3e-05,0.017622157632043667,-9.949510169813001e-07
2.35e-05,0.018693093888677126,-9.71631732914674e-07
2.4e-05,0.013698055536565334,-8.375280400421423e-07
2.45e-05,0.002868518695168021,-6.07930297694606e-07
2.4999999999999998e-05,-0.005724391919958549,-3.09016994374948e-07
2.55e-05,-0.0019640675577345945,2.5130095443337016e-08
2.6e-05,0.0064673903161729385,3.564118787132505e-07
2.65e-05,-0.005699295270860105,6.470559615694442e-07
2.7e-05,-0.016377856832376025,8.639234171928353e-07
2.7499999999999998e-05,-0.017565682299517604,9.82287250728688e-07
2.8e-05,-0.018660884290813584,9.88651744737914e-07
2.8499999999999998e-05,-0.015571531446964215,8.822912264349545e-07
2.9e-05,-0.004279027254550982,6.753328081210237e-07
2.95e-05,0.004725147105597571,3.913736668372046e-07
2.9999999999999997e-05,-0.0009083521560757646,6.279051952931557e-08
3.05e-05,-0.005804493004339051,-2.7295193551732325e-07
3.1e-05,0.0015048745002967934,-5.77572703422269e-07
3.15e-05,0.014075166111284787,-8.16339250717183e-07
3.2e-05,0.018389105925985305,-9.620276715860854e-07
3.25e-05,0.017253425527410826,-9.980267284282717e-07
3.2999999999999996e-05,0.017610084290604178,-9.202318473658721e-07
3.35e-05,0.00842721791390133,-7.375131173581744e-07
3.4e-05,-0.003654986339050481,-4.707039321653331e-07
3.45e-05,-0.0016999087457936213,-1.5022558912075744e-07
3.5e-05,0.002865576863637642,1.8738131458572093e-07
3.5499999999999996e-05,0.0009357431697978313,5.036232016357578e-07
3.6e-05,-0.011202073624096087,7.62442511011448e-07
3.65e-05,-0.019017910107548275,9.343289424566121e-07
