time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0011755102040816327,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.05148329899372328,1e-06
5e-07,-0.04879384792417696,9.429905358928645e-07
1e-06,-0.039771905427482324,7.784623015670234e-07
1.5e-06,-0.027891557564844405,5.251746299612957e-07
2e-06,-0.014334355494460382,2.1200710992205473e-07
2.4999999999999998e-06,0.01393502402647151,-1.2533323356430415e-07
3e-06,0.023332573018056024,-4.483832160900321e-07
3.5e-06,0.03695347439447261,-7.203090248879069e-07
4e-06,0.04792876274644797,-9.101059706849956e-07
4.5e-06,0.05177355575695941,-9.961336091431724e-07
4.9999999999999996e-06,0.050747628132297606,-9.685831611286312e-07
5.5e-06,0.04247565352001459,-8.305958991958126e-07
6e-06,0.03024726373151232,-5.97904983057519e-07
6.5e-06,0.01973062924310831,-2.97041581577035e-07
7e-06,-0.003360984647876819,3.769018266993467e-08
7.499999999999999e-06,-0.022069218392456236,3.681245526846774e-07
8e-06,-0.031881687805480396,6.565857557529562e-07
8.5e-06,-0.04587240377506241,8.701837546695255e-07
9e-06,-0.04994934945358587,9.845643345292053e-07
9.499999999999999e-06,-0.04994934945358587,9.86685944207868e-07
9.999999999999999e-06,-0.04601925940017715,8.763066800438638e-07
1.05e-05,-0.032229324041791685,6.660118674342518e-07
1.1e-05,-0.02326410341429508,3.797790955218012e-07
1.15e-05,-0.003970687361954717,5.0244318179769394e-08
1.2e-05,0.01999617901048012,-2.850192624699756e-07
1.2499999999999999e-05,0.030735134502794637,-5.877852522924729e-07
1.3e-05,0.04400480105351434,-8.235325976284273e-07
1.35e-05,0.05000692003528684,-9.653816388332737e-07
1.4e-05,0.05177355575695941,-9.97158900260614e-07
1.45e-05,0.048479077479051114,-9.152411726209174e-07
1.4999999999999999e-05,0.03771121919742626,-7.289686274214123e-07
1.55e-05,0.023090049060460416,-4.595798606214871e-07
1.6e-05,0.013149663697506142,-1.3779029068463877e-07
