time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004956122448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004978585094310262,1e-06
5e-07,-0.005214548196535773,9.429905358928645e-07
1e-06,-0.005530622515262706,7.784623015670234e-07
1.5e-06,-0.003303283543592883,5.251746299612957e-07
2e-06,0.0008326283271067325,2.1200710992205473e-07
2.4999999999999998e-06,-0.0013098029844424985,-1.2533323356430415e-07
3e-06,0.002292057020120808,-4.483832160900321e-07
3.5e-06,0.0035252947678419133,-7.203090248879069e-07
4e-06,0.0039206340263344686,-9.101059706849956e-07
4.5e-06,0.004553158138692837,-9.961336091431724e-07
4.9999999999999996e-06,0.0033200506765265203,-9.685831611286312e-07
5.5e-06,0.005114544762005124,-8.305958991958126e-07
6e-06,0.0016517266023363675,-5.97904983057519e-07
6.5e-06,-0.0009288648957674894,-2.97041581577035e-07
7e-06,-0.0014089037017583905,3.769018266993467e-08
7.499999999999999e-06,-0.0027978174611593687,3.681245526846774e-07
8e-06,-0.001474343480003526,6.565857557529562e-07
8.5e-06,-0.005209091553945555,8.701837546695255e-07
9e-06,-0.004208011233105324,9.845643345292053e-07
9.499999999999999e-06,-0.0037532119569174682,9.86685944207868e-07
9.999999999999999e-06,-0.004435233749727985,8.763066800438638e-07
1.05e-05,-0.0010455283989720954,6.660118674342518e-07
1.1e-05,-0.0010407560768292967,3.797790955218012e-07
1.15e-05,-0.0008827457864519772,5.0244318179769394e-08
1.2e-05,-0.0009116482143003424,-2.850192624699756e-07
1.2499999999999999e-05,0.0027059671880955705,-5.877852522924729e-07
1.3e-05,0.006044709270923931,-8.235325976284273e-07
1.35e-05,0.0035649983309422595,-9.653816388332737e-07
1.4e-05,0.004978585094312038,-9.97158900260614e-07
1.45e-05,0.0035630515451767764,-9.152411726209174e-07
1.4999999999999999e-05,0.0033948146613180796,-7.289686274214123e-07
1.55e-05,0.004138341208596685,-4.595798606214871e-07
1.6e-05,-0.0022359150055173416,-1.3779029068463877e-07
1.6499999999999998e-05,0.0008860667525034671,1.9970998051440476e-07
1.7e-05,-0.004599233747569542,5.144395337815062e-07
1.75e-05,-0.004511372600957131,7.70513242775788e-07
1.8e-05,-0.005214548196535773,9.387338576538741e-07
1.85e-05,-0.004978585094310262,9.99921044203816e-07
1.8999999999999998e-05,-0.004854030824787969,9.470983049947447e-07
1.95e-05,-0.005547088190430927,7.862884321366196e-07
1.9999999999999998e-05,-0.003698703010245552,5.358267949789973e-07
2.05e-05,-0.0001894543310960728,2.2427076094938186e-07
2.1e-05,0.0006750993563020558,-1.128563848734812e-07
2.1499999999999997e-05,0.00224244599750989,-4.3711576665093104e-07
2.2e-05,0.003080205016372517,-7.115356772092852e-07
2.2499999999999998e-05,0.0030813848589836823,-9.048270524660188e-07
2.3e-05,0.004553158138692837,-9.949510169813001e-07
2.35e-05,0.0036972640726258277,-9.71631732914674e-07
2.4e-05,0.005573300732704567,-8.375280400421423e-07
2.45e-05,0.0017204328659587986,-6.07930297694606e-07
2.4999999999999998e-05,0.0005029233519202592,-3.09016994374948e-07
2.55e-05,-0.0006302444430570375,2.5130095443337016e-08
2.6e-05,-0.0021903402457024157,3.564118787132505e-07
2.65e-05,-0.001860518069415562,6.470559615694442e-07
2.7e-05,-0.005545584949848248,8.639234171928353e-07
2.7499999999999998e-05,-0.004529580374482478,9.82287250728688e-07
2.8e-05,-0.0037532119569174682,9.88651744737914e-07
2.8499999999999998e-05,-0.0034507638525340667,8.822912264349545e-07
2.9e-05,-0.0021680976645086503,6.753328081210237e-07
2.95e-05,-0.0004114105410035762,3.913736668372046e-07
2.9999999999999997e-05,-0.0013026034695968747,6.279051952931557e-08
3.05e-05,0.0007040519900680664,-2.7295193551732325e-07
3.1e-05,0.003956465621357097,-5.77572703422269e-07
3.15e-05,0.005085560197162664,-8.16339250717183e-07
3.2e-05,0.004736848946750527,-9.620276715860854e-07
3.25e-05,0.004978585094312038,-9.980267284282717e-07
3.2999999999999996e-05,0.004411922869890006,-9.202318473658721e-07
3.35e-05,0.0039622720747019,-7.375131173581744e-07
3.4e-05,0.004573292729089573,-4.707039321653331e-07
3.45e-05,-0.0019219686281264359,-1.5022558912075744e-07
3.5e-05,0.0012986390306668483,1.8738131458572093e-07
3.5499999999999996e-05,-0.004151033787564984,5.036232016357578e-07
3.6e-05,-0.004922549191977765,7.62442511011448e-07
3.65e-05,-0.004791458159763451,9.343289424566121e-07
3.7e-05,-0.004978585094310262,9.996841892833e-07
3.75e-05,-0.005179700589302172,9.510565162951544e-07
3.7999999999999995e-05,-0.0047239602541235826,7.939903986478369e-07
3.85e-05,-0.0024441730617645874,5.463943467342681e-07
3.9e-05,-0.0014551458833178543,2.3649899702372676e-07
3.95e-05,-0.001177254091125235,-1.0036171485121293e-07
3.9999999999999996e-05,0.0013755432971098713,-4.2577929156507105e-07
4.0499999999999995e-05,0.002984645281102871,-7.026499697988455e-07
4.1e-05,0.0033975058786452905,-8.994052515663704e-07
4.15e-05,0.004553158138692837,-9.936113105200082e-07
4.2e-05,0.004508817180983726,-9.745268727865773e-07
4.2499999999999996e-05,0.005082615823168268,-8.443279255020174e-07
4.2999999999999995e-05,0.002230438010473179,-6.178596130903375e-07
4.35e-05,0.0015836500008212795,-3.2094360980720983e-07
4.4e-05,-0.0009103677836641566,1.2566039883352439e-08
4.45e-05,-0.003135597402120993,3.4464292317451373e-07
4.4999999999999996e-05,-0.0031240407530717107,6.374239897486871e-07
4.5499999999999995e-05,-0.006566115893496871,8.575266561936507e-07
4.6e-05,-0.0041521617311648384,9.79855052384247e-07
4.65e-05,-0.0037532119569174682,9.904614256966516e-07
4.7e-05,-0.003493029716734597,8.881364488135457e-07
4.7499999999999996e-05,-0.003395744573845505,6.845471059286904e-07
4.8e-05,0.0010871899512086003,4.029064357136646e-07
4.85e-05,-0.002723674934252074,7.532680552793464e-08
4.9e-05,-8.995289673841e-05,-2.608415062898953e-07
4.95e-05,0.0032844272402137165,-5.672689491267553e-07
4.9999999999999996e-05,0.003715837825353674,-8.090169943749467e-07
5.05e-05,0.005142937577161888,-9.585217890173756e-07
5.1e-05,0.004978585094312038,-9.987369566060174e-07
5.15e-05,0.005159119459410277,-9.250772068344583e-07
5.2e-05,0.003938118135360824,-7.459411454241824e-07
5.2499999999999995e-05,0.0031151052885096675,-4.817536741017217e-07
5.3e-05,-0.0019265848440035427,-1.6263716519488372e-07
5.35e-05,0.002463783207794279,1.750230589752761e-07
5.4e-05,-0.003051766742789397,4.927273415482918e-07
5.4499999999999997e-05,-0.00525292222095608,7.542513807360994e-07
5.4999999999999995e-05,-0.005201239263062263,9.29776485888249e-07
5.55e-05,-0.004978585094310262,9.992894726405892e-07
5.6e-05,-0.004770334818125832,9.548645447466425e-07
5.65e-05,-0.004697752754976747,8.015669848708801e-07
5.6999999999999996e-05,-0.0025206719162156332,5.568756164881927e-07
5.7499999999999995e-05,-0.0002033468048185938,2.4868988716486003e-07
5.8e-05,0.0006743197377367949,-8.785119655074504e-08
5.85e-05,0.0002444480397016946,-4.1437558099327953e-07
5.9e-05,0.003371427631488899,-6.936533058128014e-07
5.9499999999999996e-05,0.002738791548361874,-8.938414241512616e-07
5.9999999999999995e-05,0.004553158138692837,-9.921147013144774e-07
6.05e-05,0.00487539327262887,-9.772681235681944e-07
6.1e-05,0.0058041061323876875,-8.509944817946939e-07
6.149999999999999e-05,0.003153905361342524,-6.27691361290709e-07
6.2e-05,0.001111442012435404,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0011114420124318514,3.3281954452298363e-07
6.35e-05,-0.0031539053613407475,6.276913612906982e-07
6.4e-05,-0.0058041061323876875,8.509944817946903e-07
6.45e-05,-0.004875393272618211,9.77268123568193e-07
6.5e-05,-0.004553158138689284,9.92114701314478e-07
6.549999999999999e-05,-0.0027387915483583214,8.93841424151268e-07
6.599999999999999e-05,-0.0033714276314871228,6.936533058128116e-07
6.65e-05,-0.00024444803970347095,4.143755809932858e-07
6.7e-05,-0.0006743197377367949,8.78511965507448e-08
6.75e-05,0.00020334680482037015,-2.486898871648534e-07
6.8e-05,0.002520671916213857,-5.568756164881869e-07
6.85e-05,0.0046977527549803,-8.015669848708759e-07
6.9e-05,0.0047703348181329375,-9.548645447466427e-07
6.95e-05,0.004978585094312038,-9.992894726405895e-07
7e-05,0.0052012392630658155,-9.29776485888254e-07
7.049999999999999e-05,0.005252922220963185,-7.542513807361086e-07
7.099999999999999e-05,0.0030517667427876205,-4.927273415482978e-07
7.15e-05,-0.0024637832077907262,-1.7502305897527587e-07
7.2e-05,0.0019265848440070954,1.6263716519488396e-07
7.25e-05,-0.003115105288511444,4.817536741017157e-07
7.3e-05,-0.003938118135355495,7.459411454241827e-07
7.35e-05,-0.005159119459406725,9.250772068344556e-07
7.4e-05,-0.004978585094310262,9.987369566060172e-07
7.45e-05,-0.0051429375771547825,9.585217890173775e-07
7.5e-05,-0.003715837825350121,8.090169943749506e-07
7.549999999999999e-05,-0.0032844272402137165,5.672689491267608e-07
7.599999999999999e-05,8.995289673841e-05,2.6084150628990185e-07
7.65e-05,0.002723674934252074,-7.532680552793489e-08
7.7e-05,-0.0010871899512103766,-4.029064357136648e-07
7.75e-05,0.0033957445738472813,-6.845471059286854e-07
7.8e-05,0.0034930297167381497,-8.881364488135424e-07
7.85e-05,0.0037532119569245737,-9.904614256966505e-07
7.9e-05,0.00415216173117372,-9.798550523842475e-07
7.95e-05,0.0065661158934986474,-8.575266561936541e-07
7.999999999999999e-05,0.003124040753073487,-6.374239897486923e-07
8.049999999999999e-05,0.0031355974021227695,-3.4464292317452686e-07
8.099999999999999e-05,0.0009103677836606039,-1.2566039883362848e-08
8.15e-05,-0.0015836500008212795,3.209436098072067e-07
8.2e-05,-0.002230438010473179,6.178596130903322e-07
8.25e-05,-0.005082615823170045,8.443279255020138e-07
8.3e-05,-0.004508817180978397,9.745268727865766e-07
8.35e-05,-0.004553158138689284,9.936113105200086e-07
8.4e-05,-0.0033975058786399615,8.994052515663718e-07
8.45e-05,-0.0029846452810993185,7.026499697988555e-07
8.499999999999999e-05,-0.001375543297113424,4.2577929156508047e-07
8.549999999999999e-05,0.0011772540911270113,1.0036171485122329e-07
8.599999999999999e-05,0.001455145883321407,-2.3649899702371668e-07
8.65e-05,0.0024441730617645874,-5.463943467342683e-07
8.7e-05,0.004723960254128912,-7.939903986478348e-07
8.75e-05,0.00517970058931283,-9.510565162951534e-07
8.8e-05,0.004978585094312038,-9.996841892833e-07
8.85e-05,0.004791458159774109,-9.343289424566146e-07
8.9e-05,0.004922549191981318,-7.624425110114524e-07
8.95e-05,0.0041510337875632075,-5.036232016357668e-07
8.999999999999999e-05,-0.0012986390306632956,-1.8738131458573115e-07
