time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00320969387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.039566254740684315,1e-06
5e-07,-0.0379721254547416,9.429905358928645e-07
1e-06,-0.026687345524528894,7.784623015670234e-07
1.5e-06,-0.009945407557411912,5.251746299612957e-07
2e-06,-0.005824856115426158,2.1200710992205473e-07
2.4999999999999998e-06,0.0030325424244086463,-1.2533323356430415e-07
3e-06,0.011005505486751943,-4.483832160900321e-07
3.5e-06,0.022606872646194986,-7.203090248879069e-07
4e-06,0.0337637357645626,-9.101059706849956e-07
4.5e-06,0.03967029301576197,-9.961336091431724e-07
4.9999999999999996e-06,0.03573051808541017,-9.685831611286312e-07
5.5e-06,0.03053698985368669,-8.305958991958126e-07
6e-06,0.01580056965078036,-5.97904983057519e-07
6.5e-06,0.00836053339372178,-2.97041581577035e-07
7e-06,-0.0010832609876185728,3.769018266993467e-08
7.499999999999999e-06,-0.010246249388139006,3.681245526846774e-07
8e-06,-0.015003255446037755,6.565857557529562e-07
8.5e-06,-0.035340916724420524,8.701837546695255e-07
9e-06,-0.037413253742920816,9.845643345292053e-07
9.499999999999999e-06,-0.038144117345742856,9.86685944207868e-07
9.999999999999999e-06,-0.03525389555732339,8.763066800438638e-07
1.05e-05,-0.016359536193640167,6.660118674342518e-07
1.1e-05,-0.011189346666776956,3.797790955218012e-07
1.15e-05,-0.0009524724923384298,5.0244318179769394e-08
1.2e-05,0.007059998418508684,-2.850192624699756e-07
1.2499999999999999e-05,0.015832573209207723,-5.877852522924729e-07
1.3e-05,0.030500127082211392,-8.235325976284273e-07
1.35e-05,0.035349937059839576,-9.653816388332737e-07
1.4e-05,0.03956625474068254,-9.97158900260614e-07
1.45e-05,0.03456293984294234,-9.152411726209174e-07
1.4999999999999999e-05,0.022511259956489837,-7.289686274214123e-07
1.55e-05,0.012021428551410196,-4.595798606214871e-07
1.6e-05,0.003462343887997932,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00580754300246511,1.9970998051440476e-07
1.7e-05,-0.010554966883258743,5.144395337815062e-07
1.75e-05,-0.02780754254242801,7.70513242775788e-07
1.8e-05,-0.03801520930775837,9.387338576538741e-07
1.85e-05,-0.039566254740684315,9.99921044203816e-07
1.8999999999999998e-05,-0.036903400580619916,9.470983049947447e-07
1.95e-05,-0.028366231747163795,7.862884321366196e-07
1.9999999999999998e-05,-0.009150700539553469,5.358267949789973e-07
2.05e-05,-0.005200120658836127,2.2427076094938186e-07
2.1e-05,0.0037605546849803773,-1.128563848734812e-07
2.1499999999999997e-05,0.01158643088275646,-4.3711576665093104e-07
2.2e-05,0.022723357498911412,-7.115356772092852e-07
2.2499999999999998e-05,0.03426821650065648,-9.048270524660188e-07
2.3e-05,0.03920707210058971,-9.949510169813001e-07
2.35e-05,0.035188225065056145,-9.71631732914674e-07
2.4e-05,0.0318133558858289,-8.375280400421423e-07
2.45e-05,0.016063283589323518,-6.07930297694606e-07
2.4999999999999998e-05,0.01010596392401375,-3.09016994374948e-07
2.55e-05,-5.8075712477290153e-05,2.5130095443337016e-08
2.6e-05,-0.010757052115001997,3.564118787132505e-07
2.65e-05,-0.016885244833327206,6.470559615694442e-07
2.7e-05,-0.034312530260734775,8.639234171928353e-07
2.7499999999999998e-05,-0.037402361934217865,9.82287250728688e-07
2.8e-05,-0.038519344279015044,9.88651744737914e-07
2.8499999999999998e-05,-0.035513411168400566,8.822912264349545e-07
2.9e-05,-0.018064061682196098,6.753328081210237e-07
2.95e-05,-0.01123388208751841,3.913736668372046e-07
2.9999999999999997e-05,-0.0009955894719428926,6.279051952931557e-08
3.05e-05,0.006174405449781872,-2.7295193551732325e-07
3.1e-05,0.015586381029876861,-5.77572703422269e-07
3.15e-05,0.03145003599849261,-8.16339250717183e-07
3.2e-05,0.03624658097341893,-9.620276715860854e-07
3.25e-05,0.03956625474068254,-9.980267284282717e-07
3.2999999999999996e-05,0.03541830050729189,-9.202318473658721e-07
3.35e-05,0.023226762819779978,-7.375131173581744e-07
3.4e-05,0.014144897753064711,-4.707039321653331e-07
3.45e-05,0.0020135208439029384,-1.5022558912075744e-07
3.5e-05,-0.003649957409527005,1.8738131458572093e-07
3.5499999999999996e-05,-0.01038112587538187,5.036232016357578e-07
3.6e-05,-0.02664649379079087,7.62442511011448e-07
3.65e-05,-0.03769824489746476,9.343289424566121e-07
3.7e-05,-0.039566254740684315,9.996841892833e-07
3.75e-05,-0.03733388932139725,9.510565162951544e-07
3.7999999999999995e-05,-0.028794981108568152,7.939903986478369e-07
3.85e-05,-0.008814937660105215,5.463943467342681e-07
3.9e-05,-0.005100924967001319,2.3649899702372676e-07
3.95e-05,0.004287777468915621,-1.0036171485121293e-07
3.9999999999999996e-05,0.011399608448476428,-4.2577929156507105e-07
4.0499999999999995e-05,0.021226710658799774,-7.026499697988455e-07
4.1e-05,0.03570038424763666,-8.994052515663704e-07
4.15e-05,0.038138879914326296,-9.936113105200082e-07
4.2e-05,0.03602116290345947,-9.745268727865773e-07
4.2499999999999996e-05,0.031013459713960856,-8.443279255020174e-07
4.2999999999999995e-05,0.015515748446373934,-6.178596130903375e-07
4.35e-05,0.008639462279949939,-3.2094360980720983e-07
4.4e-05,0.00033970226940382986,1.2566039883352439e-08
4.45e-05,-0.009830021715673709,3.4464292317451373e-07
4.4999999999999996e-05,-0.015962376259839317,6.374239897486871e-07
4.5499999999999995e-05,-0.03346513169695697,8.575266561936507e-07
4.6e-05,-0.03667604210150088,9.79855052384247e-07
4.65e-05,-0.038562798448316116,9.904614256966516e-07
4.7e-05,-0.03591750335939459,8.881364488135457e-07
4.7499999999999996e-05,-0.0193357105036025,6.845471059286904e-07
4.8e-05,-0.01152139929873286,4.029064357136646e-07
4.85e-05,-0.0028405136707867484,7.532680552793464e-08
4.9e-05,0.006315233602917303,-2.608415062898953e-07
4.95e-05,0.013303715545664119,-5.672689491267553e-07
4.9999999999999996e-05,0.028813650252804024,-8.090169943749467e-07
5.05e-05,0.03624658097341893,-9.585217890173756e-07
5.1e-05,0.03956625474068254,-9.987369566060174e-07
5.15e-05,0.03618266522654423,-9.250772068344583e-07
5.2e-05,0.02569043103496682,-7.459411454241824e-07
5.2499999999999995e-05,0.011749775198520496,-4.817536741017217e-07
5.3e-05,0.002881939369679287,-1.6263716519488372e-07
5.35e-05,-0.004271454272222641,1.750230589752761e-07
5.4e-05,-0.011268345218285347,4.927273415482918e-07
5.4499999999999997e-05,-0.02648529672365818,7.542513807360994e-07
5.4999999999999995e-05,-0.036571106489907024,9.29776485888249e-07
5.55e-05,-0.039566254740684315,9.992894726405892e-07
5.6e-05,-0.03736815025482265,9.548645447466425e-07
5.65e-05,-0.028601753320721457,8.015669848708801e-07
5.6999999999999996e-05,-0.011351142975335904,5.568756164881927e-07
5.7499999999999995e-05,-0.005617092146481539,2.4868988716486003e-07
5.8e-05,0.0025880110025617853,-8.785119655074504e-08
5.85e-05,0.010964461745233578,-4.1437558099327953e-07
5.9e-05,0.019810097501339996,-6.936533058128014e-07
5.9499999999999996e-05,0.03633332353726715,-8.938414241512616e-07
5.9999999999999995e-05,0.03856279844831256,-9.921147013144774e-07
6.05e-05,0.03602116290345947,-9.772681235681944e-07
6.1e-05,0.031788488629416634,-8.509944817946939e-07
6.149999999999999e-05,0.015509351115628789,-6.27691361290709e-07
6.2e-05,0.01017972478849316,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010179724788496713,3.3281954452298363e-07
