time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.005504081632653061,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014642255773084756,1e-06
5e-07,-0.014589397977168517,9.429905358928645e-07
1e-06,-0.017869145442213963,7.784623015670234e-07
1.5e-06,-0.014883931527503336,5.251746299612957e-07
2e-06,-0.0026028330140608347,2.1200710992205473e-07
2.4999999999999998e-06,0.0030741285142141805,-1.2533323356430415e-07
3e-06,0.017685908753067636,-4.483832160900321e-07
3.5e-06,0.016572010245759827,-7.203090248879069e-07
4e-06,0.012837729116547791,-9.101059706849956e-07
4.5e-06,0.014197750833581324,-9.961336091431724e-07
4.9999999999999996e-06,0.015327911963803231,-9.685831611286312e-07
5.5e-06,0.016329017747271024,-8.305958991958126e-07
6e-06,0.0152458250468257,-5.97904983057519e-07
6.5e-06,0.008871158051196204,-2.97041581577035e-07
7e-06,-0.0003544479996211436,3.769018266993467e-08
7.499999999999999e-06,-0.01341312966705921,3.681245526846774e-07
8e-06,-0.017466637301014387,6.565857557529562e-07
8.5e-06,-0.015660807044728386,8.701837546695255e-07
9e-06,-0.013736037172838778,9.845643345292053e-07
9.499999999999999e-06,-0.013360849451279577,9.86685944207868e-07
9.999999999999999e-06,-0.014919993621729688,8.763066800438638e-07
1.05e-05,-0.018069919655713917,6.660118674342518e-07
1.1e-05,-0.01280651703861757,3.797790955218012e-07
1.15e-05,-0.0016554954187242288,5.0244318179769394e-08
1.2e-05,0.009949118206773022,-2.850192624699756e-07
1.2499999999999999e-05,0.014827214654957288,-5.877852522924729e-07
1.3e-05,0.015608344135893404,-8.235325976284273e-07
1.35e-05,0.01613679340615981,-9.653816388332737e-07
1.4e-05,0.014197750833581324,-9.97158900260614e-07
1.45e-05,0.012762081600135033,-9.152411726209174e-07
1.4999999999999999e-05,0.01568719050895062,-7.289686274214123e-07
1.55e-05,0.01774822767533557,-4.595798606214871e-07
1.6e-05,0.003009925423844706,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0036025320462726995,1.9970998051440476e-07
1.7e-05,-0.015130261570893921,5.144395337815062e-07
1.75e-05,-0.01710727015974811,7.70513242775788e-07
1.8e-05,-0.014955631015499904,9.387338576538741e-07
1.85e-05,-0.014642255773084756,9.99921044203816e-07
1.8999999999999998e-05,-0.015093508580411807,9.470983049947447e-07
1.95e-05,-0.016752192664535315,7.862884321366196e-07
1.9999999999999998e-05,-0.01632256461028092,5.358267949789973e-07
2.05e-05,-0.003635822278582168,2.2427076094938186e-07
2.1e-05,0.003377228220559303,-1.128563848734812e-07
2.1499999999999997e-05,0.017412248879162817,-4.3711576665093104e-07
2.2e-05,0.016266757169342227,-7.115356772092852e-07
2.2499999999999998e-05,0.01211392854348503,-9.048270524660188e-07
2.3e-05,0.013887457125690617,-9.949510169813001e-07
2.35e-05,0.015327911963803231,-9.71631732914674e-07
2.4e-05,0.016426804691690222,-8.375280400421423e-07
2.45e-05,0.015318976723420974,-6.07930297694606e-07
2.4999999999999998e-05,0.008881490925798374,-3.09016994374948e-07
2.55e-05,0.0006203475947916814,2.5130095443337016e-08
2.6e-05,-0.012564505831226924,3.564118787132505e-07
2.65e-05,-0.015888610365752953,6.470559615694442e-07
2.7e-05,-0.01720737524693483,8.639234171928353e-07
2.7499999999999998e-05,-0.013736037172838778,9.82287250728688e-07
2.8e-05,-0.013360849451279577,9.88651744737914e-07
2.8499999999999998e-05,-0.014209348441063696,8.822912264349545e-07
2.9e-05,-0.0189047134196052,6.753328081210237e-07
2.95e-05,-0.013299634789721182,3.913736668372046e-07
2.9999999999999997e-05,-0.0024772425975267964,6.279051952931557e-08
3.05e-05,0.009834787327577033,-2.7295193551732325e-07
3.1e-05,0.015963785930290797,-5.77572703422269e-07
3.15e-05,0.015139944004348038,-8.16339250717183e-07
3.2e-05,0.01571255361421997,-9.620276715860854e-07
3.25e-05,0.014197750833581324,-9.980267284282717e-07
3.2999999999999996e-05,0.013590987622855266,-9.202318473658721e-07
3.35e-05,0.01596049490301432,-7.375131173581744e-07
3.4e-05,0.018157217624754196,-4.707039321653331e-07
3.45e-05,0.005161099382846146,-1.5022558912075744e-07
3.5e-05,-0.0035978134397236516,1.8738131458572093e-07
3.5499999999999996e-05,-0.01597833803972648,5.036232016357578e-07
3.6e-05,-0.016627993266874697,7.62442511011448e-07
3.65e-05,-0.014513259574735926,9.343289424566121e-07
3.7e-05,-0.014642255773084756,9.996841892833e-07
3.75e-05,-0.015064471136501112,9.510565162951544e-07
3.7999999999999995e-05,-0.016429014394612196,7.939903986478369e-07
3.85e-05,-0.019161441213521258,5.463943467342681e-07
