time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.006234693877551021,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008273800143326682,1e-06
5e-07,-0.010918359121257382,9.429905358928645e-07
1e-06,-0.010704172817744606,7.784623015670234e-07
1.5e-06,-0.004886764873672789,5.251746299612957e-07
2e-06,0.0008906688937688756,2.1200710992205473e-07
2.4999999999999998e-06,-0.00473841470020453,-1.2533323356430415e-07
3e-06,0.0019311677079620893,-4.483832160900321e-07
3.5e-06,0.007639922376089459,-7.203090248879069e-07
4e-06,0.01072122792596275,-9.101059706849956e-07
4.5e-06,0.008602240572397335,-9.961336091431724e-07
4.9999999999999996e-06,0.009046031915918462,-9.685831611286312e-07
5.5e-06,0.013116470499614508,-8.305958991958126e-07
6e-06,0.004088485027718747,-5.97904983057519e-07
6.5e-06,0.0045150457954949985,-2.97041581577035e-07
7e-06,0.005014199187799662,3.769018266993467e-08
7.499999999999999e-06,-0.002206749832504684,3.681245526846774e-07
8e-06,-0.0029951473877538604,6.565857557529562e-07
8.5e-06,-0.012056598996473156,8.701837546695255e-07
9e-06,-0.009093975647482822,9.845643345292053e-07
9.499999999999999e-06,-0.009093975647482822,9.86685944207868e-07
9.999999999999999e-06,-0.01129421464422542,8.763066800438638e-07
1.05e-05,-0.0034085969156816276,6.660118674342518e-07
1.1e-05,-0.0024041755747301607,3.797790955218012e-07
1.15e-05,0.004448281705764501,5.0244318179769394e-08
1.2e-05,0.004378830226844599,-2.850192624699756e-07
1.2499999999999999e-05,0.003847309488158146,-5.877852522924729e-07
1.3e-05,0.013562765462747706,-8.235325976284273e-07
1.35e-05,0.009909898555289232,-9.653816388332737e-07
1.4e-05,0.008602240572397335,-9.97158900260614e-07
1.45e-05,0.009525427286099841,-9.152411726209174e-07
1.4999999999999999e-05,0.007878377472961162,-7.289686274214123e-07
1.55e-05,0.00232681297696935,-4.595798606214871e-07
1.6e-05,-0.005675410992932228,-1.3779029068463877e-07
1.6499999999999998e-05,0.0029305005885653657,1.9970998051440476e-07
1.7e-05,-0.004414959838110022,5.144395337815062e-07
1.75e-05,-0.009236045412359672,7.70513242775788e-07
1.8e-05,-0.010535480212697124,9.387338576538741e-07
1.85e-05,-0.008273800143326682,9.99921044203816e-07
1.8999999999999998e-05,-0.009978369408248255,9.470983049947447e-07
1.95e-05,-0.010232237684808965,7.862884321366196e-07
1.9999999999999998e-05,-0.0038008092118477776,5.358267949789973e-07
2.05e-05,0.0005379861816283693,2.2427076094938186e-07
2.1e-05,-0.005177605149659925,-1.128563848734812e-07
2.1499999999999997e-05,0.0020631095853200776,-4.3711576665093104e-07
2.2e-05,0.006437201958844341,-7.115356772092852e-07
2.2499999999999998e-05,0.010411097344256603,-9.048270524660188e-07
2.3e-05,0.008246115957533107,-9.949510169813001e-07
2.35e-05,0.009993955387328057,-9.71631732914674e-07
2.4e-05,0.012837182050560614,-8.375280400421423e-07
2.45e-05,0.007165567148375018,-6.07930297694606e-07
2.4999999999999998e-05,0.003331669027527795,-3.09016994374948e-07
2.55e-05,0.00250747912834548,2.5130095443337016e-08
2.6e-05,-0.0023805383520034695,3.564118787132505e-07
2.65e-05,-0.00391459988508025,6.470559615694442e-07
2.7e-05,-0.012047870726789256,8.639234171928353e-07
2.7499999999999998e-05,-0.008673372903457377,9.82287250728688e-07
2.8e-05,-0.00892448400561996,9.88651744737914e-07
2.8499999999999998e-05,-0.010469126807326035,8.822912264349545e-07
2.9e-05,-0.004135605392736608,6.753328081210237e-07
2.95e-05,-0.001970188419228691,3.913736668372046e-07
2.9999999999999997e-05,0.002872678176947474,6.279051952931557e-08
3.05e-05,0.002909506161772768,-2.7295193551732325e-07
3.1e-05,0.004466016613676516,-5.77572703422269e-07
3.15e-05,0.011584373765451517,-8.16339250717183e-07
3.2e-05,0.011014598075258064,-9.620276715860854e-07
3.25e-05,0.008602240572397335,-9.980267284282717e-07
3.2999999999999996e-05,0.009481517750387525,-9.202318473658721e-07
3.35e-05,0.007864417285849967,-7.375131173581744e-07
3.4e-05,0.002365466897479962,-4.707039321653331e-07
3.45e-05,-0.0047504418051982356,-1.5022558912075744e-07
