time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005693622448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021089292435995333,1e-06
5e-07,-0.02124809154187446,9.429905358928645e-07
1e-06,-0.023056487225387556,7.784623015670234e-07
1.5e-06,-0.01229736335438858,5.251746299612957e-07
2e-06,-0.00812149057597189,2.1200710992205473e-07
2.4999999999999998e-06,0.003026726625591891,-1.2533323356430415e-07
3e-06,0.012426617135613327,-4.483832160900321e-07
3.5e-06,0.019357888159325043,-7.203090248879069e-07
4e-06,0.02328943775841097,-9.101059706849956e-07
4.5e-06,0.020847719724965685,-9.961336091431724e-07
4.9999999999999996e-06,0.020741645075171178,-9.685831611286312e-07
5.5e-06,0.02514648347709425,-8.305958991958126e-07
6e-06,0.018063011360117898,-5.97904983057519e-07
6.5e-06,0.011949246685231785,-2.97041581577035e-07
7e-06,-0.0003392356783997741,3.769018266993467e-08
7.499999999999999e-06,-0.012771775195338009,3.681245526846774e-07
8e-06,-0.018844220714784754,6.565857557529562e-07
8.5e-06,-0.02425515233831277,8.701837546695255e-07
9e-06,-0.020447902181675914,9.845643345292053e-07
9.499999999999999e-06,-0.020447902181675914,9.86685944207868e-07
9.999999999999999e-06,-0.025694854536311595,8.763066800438638e-07
1.05e-05,-0.020649797494545652,6.660118674342518e-07
1.1e-05,-0.014043236513744617,3.797790955218012e-07
1.15e-05,-0.0007174452216442972,5.0244318179769394e-08
1.2e-05,0.010626113215085553,-2.850192624699756e-07
1.2499999999999999e-05,0.0169871045854606,-5.877852522924729e-07
1.3e-05,0.024144693750884016,-8.235325976284273e-07
1.35e-05,0.02088154406004783,-9.653816388332737e-07
1.4e-05,0.02131289861871366,-9.97158900260614e-07
1.45e-05,0.02238610908347205,-9.152411726209174e-07
1.4999999999999999e-05,0.019788087057593273,-7.289686274214123e-07
1.55e-05,0.013479256237957316,-4.595798606214871e-07
1.6e-05,0.0036516392464225333,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0066908454052097,1.9970998051440476e-07
1.7e-05,-0.011682765578713727,5.144395337815062e-07
1.75e-05,-0.022758591463663436,7.70513242775788e-07
1.8e-05,-0.0213319451224816,9.387338576538741e-07
1.85e-05,-0.021089292435995333,9.99921044203816e-07
1.8999999999999998e-05,-0.021030710089258164,9.470983049947447e-07
1.95e-05,-0.021856254353616933,7.862884321366196e-07
1.9999999999999998e-05,-0.014190328582799339,5.358267949789973e-07
2.05e-05,-0.0072853668542745,2.2427076094938186e-07
2.1e-05,0.0027023937083487937,-1.128563848734812e-07
2.1499999999999997e-05,0.01198161906554418,-4.3711576665093104e-07
2.2e-05,0.020506576224107675,-7.115356772092852e-07
2.2499999999999998e-05,0.0233131940336051,-9.048270524660188e-07
2.3e-05,0.020847719724965685,-9.949510169813001e-07
2.35e-05,0.020741645075171178,-9.71631732914674e-07
2.4e-05,0.025339135250320055,-8.375280400421423e-07
2.45e-05,0.017297925239125433,-6.07930297694606e-07
2.4999999999999998e-05,0.01307852994863623,-3.09016994374948e-07
2.55e-05,-0.0008251935948386802,2.5130095443337016e-08
2.6e-05,-0.01353519395344982,3.564118787132505e-07
2.65e-05,-0.019002223929600603,6.470559615694442e-07
2.7e-05,-0.024483478928011948,8.639234171928353e-07
2.7499999999999998e-05,-0.020447902181675914,9.82287250728688e-07
2.8e-05,-0.020447902181675914,9.88651744737914e-07
2.8499999999999998e-05,-0.02474892152239505,8.822912264349545e-07
2.9e-05,-0.02258321314670475,6.753328081210237e-07
2.95e-05,-0.011929175960041505,3.913736668372046e-07
2.9999999999999997e-05,-0.002821532844768271,6.279051952931557e-08
3.05e-05,0.009966885495126476,-2.7295193551732325e-07
3.1e-05,0.018828444344482165,-5.77572703422269e-07
3.15e-05,0.024456393140903643,-8.16339250717183e-07
3.2e-05,0.020544952231828617,-9.620276715860854e-07
3.25e-05,0.021646645939872755,-9.980267284282717e-07
3.2999999999999996e-05,0.02174645068742187,-9.202318473658721e-07
3.35e-05,0.01820701708211203,-7.375131173581744e-07
3.4e-05,0.014148325082734559,-4.707039321653331e-07
3.45e-05,0.003670663289343068,-1.5022558912075744e-07
3.5e-05,-0.005411518456421405,1.8738131458572093e-07
3.5499999999999996e-05,-0.01263036526444239,5.036232016357578e-07
3.6e-05,-0.022434406573736965,7.62442511011448e-07
3.65e-05,-0.021573742630103254,9.343289424566121e-07
3.7e-05,-0.021524958165581864,9.996841892833e-07
3.75e-05,-0.021112427491665642,9.510565162951544e-07
3.7999999999999995e-05,-0.02297714106668103,7.939903986478369e-07
3.85e-05,-0.015453004413400251,5.463943467342681e-07
3.9e-05,-0.008211800726554586,2.3649899702372676e-07
3.95e-05,0.003289842026136469,-1.0036171485121293e-07
3.9999999999999996e-05,0.010990342321733237,-4.2577929156507105e-07
4.0499999999999995e-05,0.02089434148408209,-7.026499697988455e-07
4.1e-05,0.022410416106996678,-8.994052515663704e-07
4.15e-05,0.02050440395848696,-9.936113105200082e-07
4.2e-05,0.020741645075171178,-9.745268727865773e-07
4.2499999999999996e-05,0.02639741588364508,-8.443279255020174e-07
4.2999999999999995e-05,0.01763304674260091,-6.178596130903375e-07
4.35e-05,0.013260690992279223,-3.2094360980720983e-07
4.4e-05,-0.00012267794810583155,1.2566039883352439e-08
4.45e-05,-0.012328090789059942,3.4464292317451373e-07
4.4999999999999996e-05,-0.018008872770824524,6.374239897486871e-07
4.5499999999999995e-05,-0.025153798527068005,8.575266561936507e-07
4.6e-05,-0.020447902181675914,9.79855052384247e-07
4.65e-05,-0.020084907979411426,9.904614256966516e-07
4.7e-05,-0.02318023942005354,8.881364488135457e-07
4.7499999999999996e-05,-0.0214828154789668,6.845471059286904e-07
4.8e-05,-0.011167299032972977,4.029064357136646e-07
4.85e-05,-0.002540135598037452,7.532680552793464e-08
4.9e-05,0.008700155088439132,-2.608415062898953e-07
4.95e-05,0.016657115598745165,-5.672689491267553e-07
4.9999999999999996e-05,0.02488901930511922,-8.090169943749467e-07
5.05e-05,0.02255318343999413,-9.585217890173756e-07
5.1e-05,0.021524958165580088,-9.987369566060174e-07
5.15e-05,0.021749328886489394,-9.250772068344583e-07
5.2e-05,0.01851235881667712,-7.459411454241824e-07
5.2499999999999995e-05,0.013007605309992343,-4.817536741017217e-07
5.3e-05,0.0033602064415347854,-1.6263716519488372e-07
5.35e-05,-0.004093803986455313,1.750230589752761e-07
5.4e-05,-0.0128610701342744,4.927273415482918e-07
5.4499999999999997e-05,-0.020317784436647557,7.542513807360994e-07
5.4999999999999995e-05,-0.021502570634922336,9.29776485888249e-07
5.55e-05,-0.021524958165581864,9.992894726405892e-07
5.6e-05,-0.022553183439995905,9.548645447466425e-07
5.65e-05,-0.023562190341953837,8.015669848708801e-07
5.6999999999999996e-05,-0.015163961920498181,5.568756164881927e-07
5.7499999999999995e-05,-0.008056959052733959,2.4868988716486003e-07
5.8e-05,0.0037280085571325117,-8.785119655074504e-08
5.85e-05,0.01103810564623764,-4.1437558099327953e-07
5.9e-05,0.021884075435805173,-6.936533058128014e-07
5.9499999999999996e-05,0.02233805638579689,-8.938414241512616e-07
5.9999999999999995e-05,0.02013425288007653,-9.921147013144774e-07
6.05e-05,0.020414704844666787,-9.772681235681944e-07
6.1e-05,0.026005873782306566,-8.509944817946939e-07
6.149999999999999e-05,0.017117956727915384,-6.27691361290709e-07
6.2e-05,0.012471314491893537,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.01247131449189709,3.3281954452298363e-07
6.35e-05,-0.01711795672791183,6.276913612906982e-07
6.4e-05,-0.026005873782308342,8.509944817946903e-07
6.45e-05,-0.02041470484467034,9.77268123568193e-07
6.5e-05,-0.020134252880078307,9.92114701314478e-07
6.549999999999999e-05,-0.022338056385795113,8.93841424151268e-07
6.599999999999999e-05,-0.02188407543580162,6.936533058128116e-07
6.65e-05,-0.011038105646235863,4.143755809932858e-07
6.7e-05,-0.0037280085571325117,8.78511965507448e-08
6.75e-05,0.00805695905272863,-2.486898871648534e-07
6.8e-05,0.015163961920498181,-5.568756164881869e-07
6.85e-05,0.023562190341953837,-8.015669848708759e-07
6.9e-05,0.02255318343999413,-9.548645447466427e-07
6.95e-05,0.021524958165580088,-9.992894726405895e-07
7e-05,0.02150257063492056,-9.29776485888254e-07
7.049999999999999e-05,0.020317784436649333,-7.542513807361086e-07
7.099999999999999e-05,0.012861070134272623,-4.927273415482978e-07
7.15e-05,0.00409380398645709,-1.7502305897527587e-07
7.2e-05,-0.003360206441536562,1.6263716519488396e-07
7.25e-05,-0.013007605309994119,4.817536741017157e-07
7.3e-05,-0.01851235881667712,7.459411454241827e-07
7.35e-05,-0.02174932888649117,9.250772068344556e-07
7.4e-05,-0.021524958165581864,9.987369566060172e-07
7.45e-05,-0.022553183439995905,9.585217890173775e-07
7.5e-05,-0.024889019305117444,8.090169943749506e-07
7.549999999999999e-05,-0.01665711559874339,5.672689491267608e-07
7.599999999999999e-05,-0.008700155088437356,2.6084150628990185e-07
7.65e-05,0.002540135598039228,-7.532680552793489e-08
7.7e-05,0.0111672990329712,-4.029064357136648e-07
7.75e-05,0.021482815478970352,-6.845471059286854e-07
7.8e-05,0.02318023942005354,-8.881364488135424e-07
7.85e-05,0.020084907979407873,-9.904614256966505e-07
7.9e-05,0.020447902181674138,-9.798550523842475e-07
7.95e-05,0.025153798527068005,-8.575266561936541e-07
7.999999999999999e-05,0.0180088727708263,-6.374239897486923e-07
8.049999999999999e-05,0.012328090789061719,-3.4464292317452686e-07
8.099999999999999e-05,0.0001226779481076079,-1.2566039883362848e-08
8.15e-05,-0.013260690992277446,3.209436098072067e-07
8.2e-05,-0.017633046742599134,6.178596130903322e-07
8.25e-05,-0.02639741588364508,8.443279255020138e-07
8.3e-05,-0.02074164507517473,9.745268727865766e-07
8.35e-05,-0.02050440395848696,9.936113105200086e-07
8.4e-05,-0.022410416106996678,8.994052515663718e-07
8.45e-05,-0.020894341484078538,7.026499697988555e-07
8.499999999999999e-05,-0.010990342321729685,4.2577929156508047e-07
8.549999999999999e-05,-0.003289842026134693,1.0036171485122329e-07
8.599999999999999e-05,0.008211800726551033,-2.3649899702371668e-07
8.65e-05,0.015453004413400251,-5.463943467342683e-07
8.7e-05,0.02297714106668103,-7.939903986478348e-07
8.75e-05,0.02111242749166209,-9.510565162951534e-07
8.8e-05,0.021524958165580088,-9.996841892833e-07
8.85e-05,0.021573742630103254,-9.343289424566146e-07
8.9e-05,0.022434406573742294,-7.624425110114524e-07
8.95e-05,0.012630365264440613,-5.036232016357668e-07
8.999999999999999e-05,0.005411518456423181,-1.8738131458573115e-07
9.049999999999999e-05,-0.003670663289343068,1.5022558912075066e-07
9.099999999999999e-05,-0.014148325082738111,4.7070393216532704e-07
9.15e-05,-0.01820701708211203,7.375131173581745e-07
9.2e-05,-0.0217464506874272,9.202318473658708e-07
9.25e-05,-0.02164664593987098,9.980267284282713e-07
9.3e-05,-0.020544952231830393,9.620276715860873e-07
9.35e-05,-0.024456393140903643,8.163392507171869e-07
9.4e-05,-0.01882844434448039,5.775727034222717e-07
9.449999999999999e-05,-0.009966885495128253,2.7295193551732987e-07
9.499999999999999e-05,0.002821532844768271,-6.279051952930873e-08
9.549999999999999e-05,0.011929175960041505,-3.913736668371983e-07
9.6e-05,0.022583213146706527,-6.753328081210212e-07
9.65e-05,0.02474892152239505,-8.822912264349514e-07
9.7e-05,0.020447902181674138,-9.886517447379133e-07
9.75e-05,0.020447902181674138,-9.822872507286893e-07
9.8e-05,0.024483478928008395,-8.63923417192837e-07
9.85e-05,0.01900222392960238,-6.470559615694467e-07
9.9e-05,0.013535193953448044,-3.564118787132535e-07
9.949999999999999e-05,0.0008251935948369038,-2.5130095443340325e-08
