time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005429336734693877,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013178665535219736,1e-06
5e-07,-0.015389369469801295,9.429905358928645e-07
1e-06,-0.014924137897260437,7.784623015670234e-07
1.5e-06,-0.019229648136585453,5.251746299612957e-07
2e-06,-0.01079157909070716,2.1200710992205473e-07
2.4999999999999998e-06,0.005348734414077683,-1.2533323356430415e-07
3e-06,0.019467806208188776,-4.483832160900321e-07
3.5e-06,0.010686478921355658,-7.203090248879069e-07
4e-06,0.015915284171970967,-9.101059706849956e-07
4.5e-06,0.013578276724429017,-9.961336091431724e-07
4.9999999999999996e-06,0.014335478764010645,-9.685831611286312e-07
5.5e-06,0.014985238529336087,-8.305958991958126e-07
6e-06,0.014072658281516937,-5.97904983057519e-07
6.5e-06,0.01368982168342825,-2.97041581577035e-07
7e-06,0.0012256833255417376,3.769018266993467e-08
7.499999999999999e-06,-0.01751382214922792,3.681245526846774e-07
8e-06,-0.013367576358222166,6.565857557529562e-07
8.5e-06,-0.017589416848158734,8.701837546695255e-07
9e-06,-0.013154577250995558,9.845643345292053e-07
9.499999999999999e-06,-0.012619277014817243,9.86685944207868e-07
9.999999999999999e-06,-0.01733826454355558,8.763066800438638e-07
1.05e-05,-0.013732021120821614,6.660118674342518e-07
1.1e-05,-0.016817729029803274,3.797790955218012e-07
1.15e-05,-0.0006959572612252884,5.0244318179769394e-08
1.2e-05,0.014680536920316456,-2.850192624699756e-07
1.2499999999999999e-05,0.014475138222312722,-5.877852522924729e-07
1.3e-05,0.014508932662444352,-8.235325976284273e-07
1.35e-05,0.014784071891568829,-9.653816388332737e-07
1.4e-05,0.013578276724429017,-9.97158900260614e-07
1.45e-05,0.016883766434602876,-9.152411726209174e-07
1.4999999999999999e-05,0.011842721693819058,-7.289686274214123e-07
1.55e-05,0.020205390570792403,-4.595798606214871e-07
1.6e-05,0.005600756170041521,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010065032169412902,1.9970998051440476e-07
