time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005675,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.9e-05,-0.012367452816160807,2.3649899702372676e-07
3.95e-05,0.010083085811771753,-1.0036171485121293e-07
3.9999999999999996e-05,0.017384350667008164,-4.2577929156507105e-07
4.0499999999999995e-05,0.01764537855714643,-7.026499697988455e-07
4.1e-05,0.021479721595861534,-8.994052515663704e-07
4.15e-05,0.017395163137056358,-9.936113105200082e-07
4.2e-05,0.01937675266401584,-9.745268727865773e-07
4.2499999999999996e-05,0.01989292946955956,-8.443279255020174e-07
4.2999999999999995e-05,0.01549064775329434,-6.178596130903375e-07
4.35e-05,0.015158211170666291,-3.2094360980720983e-07
4.4e-05,-0.0015433673578542084,1.2566039883352439e-08
4.45e-05,-0.014249207779680972,3.4464292317451373e-07
4.4999999999999996e-05,-0.01559961451967773,6.374239897486871e-07
4.5499999999999995e-05,-0.020924325597411197,8.575266561936507e-07
4.6e-05,-0.017633298073793213,9.79855052384247e-07
4.65e-05,-0.017032449906011493,9.904614256966516e-07
4.7e-05,-0.0220024646156034,8.881364488135457e-07
4.7499999999999996e-05,-0.016445711618452208,6.845471059286904e-07
4.8e-05,-0.016608642177217803,4.029064357136646e-07
4.85e-05,-0.006611160992958887,7.532680552793464e-08
4.9e-05,0.010604040526768443,-2.608415062898953e-07
4.95e-05,0.0149596566084913,-5.672689491267553e-07
4.9999999999999996e-05,0.018320032686792942,-8.090169943749467e-07
5.05e-05,0.021043496594927547,-9.585217890173756e-07
5.1e-05,0.01654703642754818,-9.987369566060174e-07
5.15e-05,0.021276981310458964,-9.250772068344583e-07
5.2e-05,0.01782445331931548,-7.459411454241824e-07
5.2499999999999995e-05,0.015332870836127555,-4.817536741017217e-07
5.3e-05,0.005965383241338884,-1.6263716519488372e-07
5.35e-05,-0.00717130651310427,1.750230589752761e-07
5.4e-05,-0.013413952874714141,4.927273415482918e-07
5.4499999999999997e-05,-0.01875674317531484,7.542513807360994e-07
5.4999999999999995e-05,-0.02075709924896607,9.29776485888249e-07
5.55e-05,-0.016547036427544626,9.992894726405892e-07
5.6e-05,-0.022377724694962353,9.548645447466425e-07
5.65e-05,-0.017980256399850347,8.015669848708801e-07
5.6999999999999996e-05,-0.013625969540481009,5.568756164881927e-07
5.7499999999999995e-05,-0.010833515354729428,2.4868988716486003e-07
5.8e-05,0.008600678535444217,-8.785119655074504e-08
5.85e-05,0.017963477467768385,-4.1437558099327953e-07
5.9e-05,0.017322920554645904,-6.936533058128014e-07
5.9499999999999996e-05,0.021933612355159227,-8.938414241512616e-07
5.9999999999999995e-05,0.017395163137056358,-9.921147013144774e-07
6.05e-05,0.01893587302341615,-9.772681235681944e-07
6.1e-05,0.020456344053934927,-8.509944817946939e-07
6.149999999999999e-05,0.0137733214449689,-6.27691361290709e-07
6.2e-05,0.013142636697308419,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.013142636697306642,3.3281954452298363e-07
6.35e-05,-0.013773321444965347,6.276913612906982e-07
6.4e-05,-0.020456344053934927,8.509944817946903e-07
6.45e-05,-0.018935873023412597,9.77268123568193e-07
6.5e-05,-0.017395163137052805,9.92114701314478e-07
6.549999999999999e-05,-0.021933612355159227,8.93841424151268e-07
6.599999999999999e-05,-0.017322920554645904,6.936533058128116e-07
6.65e-05,-0.01796347746776661,4.143755809932858e-07
6.7e-05,-0.008600678535440665,8.78511965507448e-08
6.75e-05,0.010833515354720546,-2.486898871648534e-07
6.8e-05,0.013625969540477456,-5.568756164881869e-07
6.85e-05,0.017980256399846795,-8.015669848708759e-07
6.9e-05,0.022377724694965906,-9.548645447466427e-07
6.95e-05,0.01654703642754818,-9.992894726405895e-07
7e-05,0.020757099248964295,-9.29776485888254e-07
7.049999999999999e-05,0.018756743175313062,-7.542513807361086e-07
7.099999999999999e-05,0.013413952874712365,-4.927273415482978e-07
7.15e-05,0.00717130651310427,-1.7502305897527587e-07
7.2e-05,-0.005965383241337108,1.6263716519488396e-07
7.25e-05,-0.015332870836129331,4.817536741017157e-07
7.3e-05,-0.01782445331931548,7.459411454241827e-07
7.35e-05,-0.021276981310458964,9.250772068344556e-07
7.4e-05,-0.016547036427544626,9.987369566060172e-07
7.45e-05,-0.02104349659492577,9.585217890173775e-07
7.5e-05,-0.01832003268679472,8.090169943749506e-07
7.549999999999999e-05,-0.014959656608493077,5.672689491267608e-07
7.599999999999999e-05,-0.010604040526775549,2.6084150628990185e-07
7.65e-05,0.006611160992962439,-7.532680552793489e-08
7.7e-05,0.016608642177212474,-4.029064357136648e-07
7.75e-05,0.016445711618453984,-6.845471059286854e-07
7.8e-05,0.022002464615605177,-8.881364488135424e-07
7.85e-05,0.017032449906015046,-9.904614256966505e-07
7.9e-05,0.017633298073796766,-9.798550523842475e-07
7.95e-05,0.020924325597411197,-8.575266561936541e-07
7.999999999999999e-05,0.015599614519679506,-6.374239897486923e-07
8.049999999999999e-05,0.014249207779679196,-3.4464292317452686e-07
8.099999999999999e-05,0.0015433673578542084,-1.2566039883362848e-08
8.15e-05,-0.015158211170666291,3.209436098072067e-07
8.2e-05,-0.01549064775328901,6.178596130903322e-07
8.25e-05,-0.019892929469561338,8.443279255020138e-07
8.3e-05,-0.019376752664014063,9.745268727865766e-07
8.35e-05,-0.017395163137052805,9.936113105200086e-07
8.4e-05,-0.021479721595861534,8.994052515663718e-07
8.45e-05,-0.017645378557144653,7.026499697988555e-07
8.499999999999999e-05,-0.017384350667006387,4.2577929156508047e-07
8.549999999999999e-05,-0.0100830858117682,1.0036171485122329e-07
8.599999999999999e-05,0.012367452816151925,-2.3649899702371668e-07
8.65e-05,0.013450481069151365,-5.463943467342683e-07
8.7e-05,0.017422856115318908,-7.939903986478348e-07
8.75e-05,0.02252628675319812,-9.510565162951534e-07
8.8e-05,0.01654703642754818,-9.996841892833e-07
8.85e-05,0.020453307985128788,-9.343289424566146e-07
8.9e-05,0.01958423452754765,-7.624425110114524e-07
8.95e-05,0.010482144525617798,-5.036232016357668e-07
8.999999999999999e-05,0.006619635538008595,-1.8738131458573115e-07
9.049999999999999e-05,-0.007031023273464498,1.5022558912075066e-07
9.099999999999999e-05,-0.016348350389343125,4.7070393216532704e-07
9.15e-05,-0.017192055644413173,7.375131173581745e-07
9.2e-05,-0.02109778226878234,9.202318473658708e-07
9.25e-05,-0.01689072161156524,9.980267284282713e-07
9.3e-05,-0.02098114473012913,9.620276715860873e-07
9.35e-05,-0.018721689031449884,8.163392507171869e-07
9.4e-05,-0.015110218409375875,5.775727034222717e-07
9.449999999999999e-05,-0.012204809596596533,2.7295193551732987e-07
9.499999999999999e-05,0.0064451450254754405,-6.279051952930873e-08
9.549999999999999e-05,0.016261308387019113,-3.913736668371983e-07
9.6e-05,0.01463787228239255,-6.753328081210212e-07
9.65e-05,0.021488459147944283,-8.822912264349514e-07
9.7e-05,0.01748070161692894,-9.886517447379133e-07
9.75e-05,0.01730229436527253,-9.822872507286893e-07
9.8e-05,0.021625491437832878,-8.63923417192837e-07
9.85e-05,0.015910923574191216,-6.470559615694467e-07
9.9e-05,0.015228558070560894,-3.564118787132535e-07
9.949999999999999e-05,0.0008556195544411338,-2.5130095443340325e-08
