time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.006356122448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0246819649873391,1e-06
5e-07,-0.026299776902899197,9.429905358928645e-07
1e-06,-0.017957964995261477,7.784623015670234e-07
1.5e-06,-0.015772340455562528,5.251746299612957e-07
2e-06,-0.0009502888868411219,2.1200710992205473e-07
2.4999999999999998e-06,0.0028629532735049423,-1.2533323356430415e-07
3e-06,0.01088796049148577,-4.483832160900321e-07
3.5e-06,0.016755541235140115,-7.203090248879069e-07
4e-06,0.027624472828856383,-9.101059706849956e-07
4.5e-06,0.023973742172529455,-9.961336091431724e-07
4.9999999999999996e-06,0.027245810887327693,-9.685831611286312e-07
5.5e-06,0.02423682281624373,-8.305958991958126e-07
6e-06,0.016245076869839892,-5.97904983057519e-07
6.5e-06,0.0036648507758805238,-2.97041581577035e-07
7e-06,-0.00047559921781825665,3.769018266993467e-08
7.499999999999999e-06,-0.006486395444301962,3.681245526846774e-07
8e-06,-0.015305998274223853,6.565857557529562e-07
8.5e-06,-0.02487918490506935,8.701837546695255e-07
9e-06,-0.024933064917073366,9.845643345292053e-07
9.499999999999999e-06,-0.024933064917073366,9.86685944207868e-07
9.999999999999999e-06,-0.025703155936410482,8.763066800438638e-07
1.05e-05,-0.016679882741094332,6.660118674342518e-07
1.1e-05,-0.007477078237853263,3.797790955218012e-07
1.15e-05,-0.001636711925781853,5.0244318179769394e-08
1.2e-05,0.003459463275259367,-2.850192624699756e-07
1.2499999999999999e-05,0.016919073839106957,-5.877852522924729e-07
1.3e-05,0.022897909046855958,-8.235325976284273e-07
1.35e-05,0.0262418348330673,-9.653816388332737e-07
1.4e-05,0.0242889599189553,-9.97158900260614e-07
1.45e-05,0.02681727375667542,-9.152411726209174e-07
1.4999999999999999e-05,0.01759621036362624,-7.289686274214123e-07
1.55e-05,0.012159394212723384,-4.595798606214871e-07
1.6e-05,0.0008569980155197499,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0020240928782904177,1.9970998051440476e-07
1.7e-05,-0.016667202147720772,5.144395337815062e-07
1.75e-05,-0.018555363959503524,7.70513242775788e-07
1.8e-05,-0.02606716394245545,9.387338576538741e-07
1.85e-05,-0.02428895991896063,9.99921044203816e-07
1.8999999999999998e-05,-0.026191637515264432,9.470983049947447e-07
1.95e-05,-0.019891179380255863,7.862884321366196e-07
1.9999999999999998e-05,-0.015160802018568731,5.358267949789973e-07
2.05e-05,-0.0005100312701866727,2.2427076094938186e-07
2.1e-05,0.0036511972710240315,-1.128563848734812e-07
2.1499999999999997e-05,0.010234786637223436,-4.3711576665093104e-07
