time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006203571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015800831953649563,1e-06
5e-07,-0.019882740216724315,9.429905358928645e-07
1e-06,-0.015978070537219224,7.784623015670234e-07
1.5e-06,-0.012344967685804065,5.251746299612957e-07
2e-06,-0.002583494930764374,2.1200710992205473e-07
2.4999999999999998e-06,-0.0013668546481433452,-1.2533323356430415e-07
3e-06,0.010816249411814027,-4.483832160900321e-07
3.5e-06,0.014926823350911889,-7.203090248879069e-07
4e-06,0.019165966157908443,-9.101059706849956e-07
4.5e-06,0.01662437142547546,-9.961336091431724e-07
4.9999999999999996e-06,0.017470792706356875,-9.685831611286312e-07
5.5e-06,0.017278424257126446,-8.305958991958126e-07
6e-06,0.014564780039760805,-5.97904983057519e-07
6.5e-06,0.0024321303951602147,-2.97041581577035e-07
7e-06,0.0018090265888428547,3.769018266993467e-08
7.499999999999999e-06,-0.006678705215181324,3.681245526846774e-07
8e-06,-0.01300773359311691,6.565857557529562e-07
8.5e-06,-0.019224686997803886,8.701837546695255e-07
9e-06,-0.01720816104494638,9.845643345292053e-07
9.499999999999999e-06,-0.016322769674642856,9.86685944207868e-07
9.999999999999999e-06,-0.019736528332902736,8.763066800438638e-07
1.05e-05,-0.012493737663120896,6.660118674342518e-07
1.1e-05,-0.006955839605621961,3.797790955218012e-07
1.15e-05,0.0030761939178649556,5.0244318179769394e-08
1.2e-05,0.0008810644056183037,-2.850192624699756e-07
1.2499999999999999e-05,0.014828680811907802,-5.877852522924729e-07
1.3e-05,0.01770544811058805,-8.235325976284273e-07
1.35e-05,0.017470792706356875,-9.653816388332737e-07
1.4e-05,0.01662437142547546,-9.97158900260614e-07
1.45e-05,0.01916875646353411,-9.152411726209174e-07
1.4999999999999999e-05,0.01317299775389813,-7.289686274214123e-07
1.55e-05,0.010352451806026508,-4.595798606214871e-07
1.6e-05,-8.805461540362103e-06,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0007677331231548123,1.9970998051440476e-07
1.7e-05,-0.01289858306660463,5.144395337815062e-07
1.75e-05,-0.014722192047475602,7.70513242775788e-07
1.8e-05,-0.020485835729564528,9.387338576538741e-07
1.85e-05,-0.015800831953649563,9.99921044203816e-07
1.8999999999999998e-05,-0.019452765829029772,9.470983049947447e-07
1.95e-05,-0.015579947845600017,7.862884321366196e-07
1.9999999999999998e-05,-0.012380317269579777,5.358267949789973e-07
2.05e-05,-0.0008794825931150996,2.2427076094938186e-07
2.1e-05,-0.00018741817994261112,-1.128563848734812e-07
2.1499999999999997e-05,0.00930800728573189,-4.3711576665093104e-07
2.2e-05,0.014458917617853118,-7.115356772092852e-07
2.2499999999999998e-05,0.019443503081374658,-9.048270524660188e-07
2.3e-05,0.01662437142547546,-9.949510169813001e-07
2.35e-05,0.017915493434225382,-9.71631732914674e-07
2.4e-05,0.017246148969931596,-8.375280400421423e-07
2.45e-05,0.013271656371776075,-6.07930297694606e-07
2.4999999999999998e-05,0.00306597963143318,-3.09016994374948e-07
2.55e-05,0.0026899020509905114,2.5130095443337016e-08
2.6e-05,-0.006619352442429616,3.564118787132505e-07
2.65e-05,-0.012801359546271485,6.470559615694442e-07
2.7e-05,-0.019211987276895215,8.639234171928353e-07
2.7499999999999998e-05,-0.017617770395546017,9.82287250728688e-07
2.8e-05,-0.016322769674642856,9.88651744737914e-07
2.8499999999999998e-05,-0.0194744623872527,8.822912264349545e-07
2.9e-05,-0.013447956128015193,6.753328081210237e-07
2.95e-05,-0.007190846543139173,3.913736668372046e-07
2.9999999999999997e-05,0.0019555022915032083,6.279051952931557e-08
3.05e-05,0.0023271234923285533,-2.7295193551732325e-07
3.1e-05,0.0144863553640171,-5.77572703422269e-07
3.15e-05,0.0167665046326686,-8.16339250717183e-07
3.2e-05,0.01829107626104154,-9.620276715860854e-07
3.25e-05,0.01662437142547546,-9.980267284282717e-07
3.2999999999999996e-05,0.02045116569045824,-9.202318473658721e-07
3.35e-05,0.014072338979671528,-7.375131173581744e-07
3.4e-05,0.010121968522501135,-4.707039321653331e-07
3.45e-05,0.0010223741862436242,-1.5022558912075744e-07
3.5e-05,-0.0016282717563296245,1.8738131458572093e-07
3.5499999999999996e-05,-0.012279783155017654,5.036232016357578e-07
3.6e-05,-0.014192991089709395,7.62442511011448e-07
3.65e-05,-0.02081767702501125,9.343289424566121e-07
3.7e-05,-0.015800831953649563,9.996841892833e-07
3.75e-05,-0.01876126029769054,9.510565162951544e-07
3.7999999999999995e-05,-0.016259134228008065,7.939903986478369e-07
3.85e-05,-0.015367231003247994,5.463943467342681e-07
3.9e-05,-0.0016378628315898425,2.3649899702372676e-07
