time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002418622448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.042870482085488604,1e-06
5e-07,-0.03978073190469544,9.429905358928645e-07
1e-06,-0.04149007945090588,7.784623015670234e-07
1.5e-06,-0.0330110848987637,5.251746299612957e-07
2e-06,-0.01806214819236729,2.1200710992205473e-07
2.4999999999999998e-06,0.01138720004758298,-1.2533323356430415e-07
3e-06,0.030776282346081985,-4.483832160900321e-07
3.5e-06,0.03782969772474232,-7.203090248879069e-07
4e-06,0.04294271107297476,-9.101059706849956e-07
4.5e-06,0.04287048208549038,-9.961336091431724e-07
4.9999999999999996e-06,0.0430423210202413,-9.685831611286312e-07
5.5e-06,0.045003675374783114,-8.305958991958126e-07
6e-06,0.03354180961940578,-5.97904983057519e-07
6.5e-06,0.018989005673068604,-2.97041581577035e-07
7e-06,-0.0037373183782865027,3.769018266993467e-08
7.499999999999999e-06,-0.0245651711273549,3.681245526846774e-07
8e-06,-0.037180199809412784,6.565857557529562e-07
8.5e-06,-0.045936842908835374,8.701837546695255e-07
9e-06,-0.04361953723519818,9.845643345292053e-07
9.499999999999999e-06,-0.04361953723519818,9.86685944207868e-07
9.999999999999999e-06,-0.046061221495907745,8.763066800438638e-07
1.05e-05,-0.037452534039758234,6.660118674342518e-07
1.1e-05,-0.026704721414512633,3.797790955218012e-07
1.15e-05,-0.0044522288215986805,5.0244318179769394e-08
1.2e-05,0.018358849733287386,-2.850192624699756e-07
1.2499999999999999e-05,0.03410451112154611,-5.877852522924729e-07
1.3e-05,0.044699298686952105,-8.235325976284273e-07
1.35e-05,0.04287741620970742,-9.653816388332737e-07
1.4e-05,0.04287048208549038,-9.97158900260614e-07
1.45e-05,0.042649184263948925,-9.152411726209174e-07
1.4999999999999999e-05,0.039300609193785974,-7.289686274214123e-07
1.55e-05,0.03189041391852854,-4.595798606214871e-07
1.6e-05,0.013445201938129259,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01890237615665491,1.9970998051440476e-07
1.7e-05,-0.033450068648921416,5.144395337815062e-07
1.75e-05,-0.039834456795999174,7.70513242775788e-07
1.8e-05,-0.03978073190469544,9.387338576538741e-07
1.85e-05,-0.042870482085488604,9.99921044203816e-07
1.8999999999999998e-05,-0.04074487016696615,9.470983049947447e-07
1.95e-05,-0.040919759650883236,7.862884321366196e-07
1.9999999999999998e-05,-0.03357446171244938,5.358267949789973e-07
2.05e-05,-0.017970848937119754,2.2427076094938186e-07
2.1e-05,0.008347395174673977,-1.128563848734812e-07
2.1499999999999997e-05,0.0308850438204491,-4.3711576665093104e-07
2.2e-05,0.03685456227490036,-7.115356772092852e-07
2.2499999999999998e-05,0.04392432893049403,-9.048270524660188e-07
2.3e-05,0.043819593771349474,-9.949510169813001e-07
2.35e-05,0.041346552359001976,-9.71631732914674e-07
2.4e-05,0.045094726299169,-8.375280400421423e-07
2.45e-05,0.03355919824640807,-6.07930297694606e-07
2.4999999999999998e-05,0.020082735103295946,-3.09016994374948e-07
2.55e-05,-0.0017069745165052552,2.5130095443337016e-08
2.6e-05,-0.023057511904239547,3.564118787132505e-07
2.65e-05,-0.03553497139167838,6.470559615694442e-07
2.7e-05,-0.044736357872134036,8.639234171928353e-07
2.7499999999999998e-05,-0.04283256308839256,9.82287250728688e-07
2.8e-05,-0.04361953723519818,9.88651744737914e-07
2.8499999999999998e-05,-0.0446929610548672,8.822912264349545e-07
2.9e-05,-0.037467219890764625,6.753328081210237e-07
2.95e-05,-0.028695517559677697,3.913736668372046e-07
2.9999999999999997e-05,-0.005301866497305241,6.279051952931557e-08
3.05e-05,0.019539371695906027,-2.7295193551732325e-07
3.1e-05,0.03431929593063998,-5.77572703422269e-07
3.15e-05,0.045367004495490804,-8.16339250717183e-07
3.2e-05,0.041786902203821086,-9.620276715860854e-07
3.25e-05,0.04287048208549038,-9.980267284282717e-07
3.2999999999999996e-05,0.04262644131575222,-9.202318473658721e-07
3.35e-05,0.038042843246804736,-7.375131173581744e-07
3.4e-05,0.03245533105181053,-4.707039321653331e-07
3.45e-05,0.015434804067528063,-1.5022558912075744e-07
3.5e-05,-0.01947296572577706,1.8738131458572093e-07
3.5499999999999996e-05,-0.03301080834333625,5.036232016357578e-07
3.6e-05,-0.040158556012686475,7.62442511011448e-07
3.65e-05,-0.03921806221823765,9.343289424566121e-07
3.7e-05,-0.042870482085488604,9.996841892833e-07
3.75e-05,-0.04074487016696615,9.510565162951544e-07
3.7999999999999995e-05,-0.04221688291584513,7.939903986478369e-07
3.85e-05,-0.03427896732610236,5.463943467342681e-07
3.9e-05,-0.01721632720489019,2.3649899702372676e-07
3.95e-05,0.008741933211355857,-1.0036171485121293e-07
3.9999999999999996e-05,0.030706761054732468,-4.2577929156507105e-07
4.0499999999999995e-05,0.037043350223362026,-7.026499697988455e-07
4.1e-05,0.044228168506876386,-8.994052515663704e-07
4.15e-05,0.043819593771349474,-9.936113105200082e-07
4.2e-05,0.04170393704686148,-9.745268727865773e-07
