time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001842857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0518535147997401,1e-06
5e-07,-0.04893575071477052,9.429905358928645e-07
1e-06,-0.03906816292547255,7.784623015670234e-07
1.5e-06,-0.021260323935170078,5.251746299612957e-07
2e-06,-0.004495603834905992,2.1200710992205473e-07
2.4999999999999998e-06,0.002394884686440335,-1.2533323356430415e-07
3e-06,0.020442238081963993,-4.483832160900321e-07
3.5e-06,0.03498492562414235,-7.203090248879069e-07
4e-06,0.046625030973142856,-9.101059706849956e-07
4.5e-06,0.05100400461529375,-9.961336091431724e-07
4.9999999999999996e-06,0.05052415945215394,-9.685831611286312e-07
5.5e-06,0.04275327825652653,-8.305958991958126e-07
6e-06,0.025684295991188932,-5.97904983057519e-07
6.5e-06,0.009309331024034861,-2.97041581577035e-07
7e-06,0.000312133213675736,3.769018266993467e-08
7.499999999999999e-06,-0.014247119220801352,3.681245526846774e-07
8e-06,-0.03155375302558738,6.565857557529562e-07
8.5e-06,-0.04390822540375616,8.701837546695255e-07
9e-06,-0.050782206912355576,9.845643345292053e-07
9.499999999999999e-06,-0.050782206912355576,9.86685944207868e-07
9.999999999999999e-06,-0.043893770154015854,8.763066800438638e-07
1.05e-05,-0.03153398759161341,6.660118674342518e-07
1.1e-05,-0.01479897725601731,3.797790955218012e-07
1.15e-05,4.668681703989819e-05,5.0244318179769394e-08
1.2e-05,0.008775676597009507,-2.850192624699756e-07
1.2499999999999999e-05,0.025384606130534948,-5.877852522924729e-07
1.3e-05,0.04229688973624057,-8.235325976284273e-07
1.35e-05,0.05016049902330799,-9.653816388332737e-07
1.4e-05,0.05100400461529375,-9.97158900260614e-07
1.45e-05,0.046611704854274905,-9.152411726209174e-07
1.4999999999999999e-05,0.03633350121005918,-7.289686274214123e-07
1.55e-05,0.019368819748880384,-4.595798606214871e-07
1.6e-05,0.0016061606480750612,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006071614819498805,1.9970998051440476e-07
1.7e-05,-0.02243397387031365,5.144395337815062e-07
1.75e-05,-0.03959356303566963,7.70513242775788e-07
1.8e-05,-0.048878274697274904,9.387338576538741e-07
1.85e-05,-0.0518535147997401,9.99921044203816e-07
1.8999999999999998e-05,-0.04850685363053131,9.470983049947447e-07
1.95e-05,-0.03928021996374831,7.862884321366196e-07
1.9999999999999998e-05,-0.02276691837223943,5.358267949789973e-07
2.05e-05,-0.006329070486739141,2.2427076094938186e-07
2.1e-05,0.002094711494835977,-1.128563848734812e-07
2.1499999999999997e-05,0.020837852088375186,-4.3711576665093104e-07
2.2e-05,0.0333570331222699,-7.115356772092852e-07
2.2499999999999998e-05,0.04635332935177239,-9.048270524660188e-07
2.3e-05,0.05101163359367078,-9.949510169813001e-07
2.35e-05,0.050112435480063056,-9.71631732914674e-07
2.4e-05,0.04275327825652653,-8.375280400421423e-07
2.45e-05,0.02746765763365744,-6.07930297694606e-07
2.4999999999999998e-05,0.011751040485224351,-3.09016994374948e-07
2.55e-05,-0.00023282777819311207,2.5130095443337016e-08
2.6e-05,-0.011554333627781688,3.564118787132505e-07
2.65e-05,-0.030590658842079677,6.470559615694442e-07
2.7e-05,-0.04382811490088301,8.639234171928353e-07
