time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002727806122448979,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.034018031462727194,1e-06
5e-07,-0.03451176123980737,9.429905358928645e-07
1e-06,-0.02474310237037436,7.784623015670234e-07
1.5e-06,-0.015329556969339464,5.251746299612957e-07
2e-06,-0.010014614422136248,2.1200710992205473e-07
2.4999999999999998e-06,0.003208080953902126,-1.2533323356430415e-07
3e-06,0.011604623337182929,-4.483832160900321e-07
3.5e-06,0.023562673813472657,-7.203090248879069e-07
4e-06,0.03361821207205473,-9.101059706849956e-07
4.5e-06,0.033688555742514836,-9.961336091431724e-07
4.9999999999999996e-06,0.03402988715440358,-9.685831611286312e-07
5.5e-06,0.02735655812669968,-8.305958991958126e-07
6e-06,0.018246781511312093,-5.97904983057519e-07
6.5e-06,0.008958278391153485,-2.97041581577035e-07
7e-06,-0.002784770436885964,3.769018266993467e-08
7.499999999999999e-06,-0.012409634634579447,3.681245526846774e-07
8e-06,-0.022319138681313078,6.565857557529562e-07
8.5e-06,-0.02920878941978522,8.701837546695255e-07
9e-06,-0.03408178101834203,9.845643345292053e-07
9.499999999999999e-06,-0.034084427488153324,9.86685944207868e-07
9.999999999999999e-06,-0.029751804026695083,8.763066800438638e-07
1.05e-05,-0.022772475253447055,6.660118674342518e-07
1.1e-05,-0.011717165112754557,3.797790955218012e-07
1.15e-05,-0.004233135649778674,5.0244318179769394e-08
1.2e-05,0.009092952511190688,-2.850192624699756e-07
1.2499999999999999e-05,0.018617403867086324,-5.877852522924729e-07
1.3e-05,0.02683556780009866,-8.235325976284273e-07
1.35e-05,0.03493344748840599,-9.653816388332737e-07
1.4e-05,0.03407163167130989,-9.97158900260614e-07
1.45e-05,0.033970101231513894,-9.152411726209174e-07
1.4999999999999999e-05,0.024379019905133248,-7.289686274214123e-07
1.55e-05,0.011315937933202846,-4.595798606214871e-07
1.6e-05,0.004833989366526126,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008389724933609344,1.9970998051440476e-07
1.7e-05,-0.013195371714671111,5.144395337815062e-07
1.75e-05,-0.024716391445419816,7.70513242775788e-07
1.8e-05,-0.03451176123980737,9.387338576538741e-07
1.85e-05,-0.034018031462727194,9.99921044203816e-07
1.8999999999999998e-05,-0.03542312557315341,9.470983049947447e-07
1.95e-05,-0.02491666905256018,7.862884321366196e-07
1.9999999999999998e-05,-0.016276645321259053,5.358267949789973e-07
2.05e-05,-0.010137965367546187,2.2427076094938186e-07
2.1e-05,0.0032056600222478693,-1.128563848734812e-07
2.1499999999999997e-05,0.012207390999469325,-4.3711576665093104e-07
2.2e-05,0.025450470626475763,-7.115356772092852e-07
2.2499999999999998e-05,0.033305206603309045,-9.048270524660188e-07
2.3e-05,0.033688555742514836,-9.949510169813001e-07
2.35e-05,0.03402988715440358,-9.71631732914674e-07
2.4e-05,0.026920665388995957,-8.375280400421423e-07
