time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005601020408163265,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.1499999999999997e-05,0.006284501770724482,-4.3711576665093104e-07
2.2e-05,0.013880291154913849,-7.115356772092852e-07
2.2499999999999998e-05,0.017530612131429812,-9.048270524660188e-07
2.3e-05,0.022009585007947585,-9.949510169813001e-07
2.35e-05,0.019614696974012524,-9.71631732914674e-07
2.4e-05,0.014684819238072855,-8.375280400421423e-07
2.45e-05,0.009166651661484337,-6.07930297694606e-07
2.4999999999999998e-05,0.006815915667925054,-3.09016994374948e-07
2.55e-05,0.00041295529239260276,2.5130095443337016e-08
2.6e-05,-0.006674189969330335,3.564118787132505e-07
2.65e-05,-0.011896007303674239,6.470559615694442e-07
2.7e-05,-0.015397531792584296,8.639234171928353e-07
2.7499999999999998e-05,-0.020974728903111917,9.82287250728688e-07
2.8e-05,-0.02169075803779119,9.88651744737914e-07
2.8499999999999998e-05,-0.016507883550787028,8.822912264349545e-07
2.9e-05,-0.013243968498203529,6.753328081210237e-07
2.95e-05,-0.006787341100759292,3.913736668372046e-07
2.9999999999999997e-05,-0.0016425319711519393,6.279051952931557e-08
3.05e-05,0.003561774403555873,-2.7295193551732325e-07
3.1e-05,0.009820524954485599,-5.77572703422269e-07
3.15e-05,0.015067869578993864,-8.16339250717183e-07
3.2e-05,0.01923509558997516,-9.620276715860854e-07
3.25e-05,0.022375599791922163,-9.980267284282717e-07
3.2999999999999996e-05,0.018536737191104713,-9.202318473658721e-07
3.35e-05,0.014301086865472712,-7.375131173581744e-07
3.4e-05,0.0066656667470255115,-4.707039321653331e-07
3.45e-05,0.005389946251430189,-1.5022558912075744e-07
3.5e-05,-0.005977248815501213,1.8738131458572093e-07
3.5499999999999996e-05,-0.007691028508520326,5.036232016357578e-07
3.6e-05,-0.01579487197107987,7.62442511011448e-07
3.65e-05,-0.019212927434915095,9.343289424566121e-07
3.7e-05,-0.022375599791920386,9.996841892833e-07
3.75e-05,-0.01988721212303801,9.510565162951544e-07
3.7999999999999995e-05,-0.014674823975110662,7.939903986478369e-07
3.85e-05,-0.008777111432413776,5.463943467342681e-07
3.9e-05,-0.0049306476640804675,2.3649899702372676e-07
3.95e-05,0.002289664094732302,-1.0036171485121293e-07
3.9999999999999996e-05,0.005299317558066896,-4.2577929156507105e-07
4.0499999999999995e-05,0.013918060096024476,-7.026499697988455e-07
4.1e-05,0.017199201844267265,-8.994052515663704e-07
4.15e-05,0.022009585007947585,-9.936113105200082e-07
4.2e-05,0.019614696974012524,-9.745268727865773e-07
4.2499999999999996e-05,0.015676085738320467,-8.443279255020174e-07
4.2999999999999995e-05,0.0101781155010503,-6.178596130903375e-07
4.35e-05,0.006863338737895575,-3.2094360980720983e-07
4.4e-05,0.00041741329652289494,1.2566039883352439e-08
4.45e-05,-0.006996673960158795,3.4464292317451373e-07
4.4999999999999996e-05,-0.011882446594932539,6.374239897486871e-07
4.5499999999999995e-05,-0.015397531792584296,8.575266561936507e-07
4.6e-05,-0.020275387066130968,9.79855052384247e-07
4.65e-05,-0.02200958500794581,9.904614256966516e-07
4.7e-05,-0.01687120776049955,8.881364488135457e-07
4.7499999999999996e-05,-0.01291381426922733,6.845471059286904e-07
4.8e-05,-0.005331293613175525,4.029064357136646e-07
4.85e-05,-0.0019504431859438398,7.532680552793464e-08
4.9e-05,0.004610812211584658,-2.608415062898953e-07
4.95e-05,0.010182280908753505,-5.672689491267553e-07
4.9999999999999996e-05,0.015411710401286527,-8.090169943749467e-07
5.05e-05,0.019884827407943284,-9.585217890173756e-07
5.1e-05,0.022375599791922163,-9.987369566060174e-07
5.15e-05,0.018850687193450177,-9.250772068344583e-07
5.2e-05,0.01502927872801152,-7.459411454241824e-07
5.2499999999999995e-05,0.006963465107003408,-4.817536741017217e-07
5.3e-05,0.006399707668745869,-1.6263716519488372e-07
5.35e-05,-0.006318402401472412,1.750230589752761e-07
5.4e-05,-0.007347362874478236,4.927273415482918e-07
5.4499999999999997e-05,-0.01508070130735284,7.542513807360994e-07
5.4999999999999995e-05,-0.01885068719344929,9.29776485888249e-07
5.55e-05,-0.022375599791920386,9.992894726405892e-07
5.6e-05,-0.019561914502263633,9.548645447466425e-07
5.65e-05,-0.015361549779638217,8.015669848708801e-07
5.6999999999999996e-05,-0.009867194328028184,5.568756164881927e-07
5.7499999999999995e-05,-0.004969910114720477,2.4868988716486003e-07
5.8e-05,0.001955164415228694,-8.785119655074504e-08
5.85e-05,0.004618015407832132,-4.1437558099327953e-07
5.9e-05,0.013633374250855645,-6.936533058128014e-07
5.9499999999999996e-05,0.01687120776049955,-8.938414241512616e-07
5.9999999999999995e-05,0.022009585007947585,-9.921147013144774e-07
6.05e-05,0.019951746895796596,-9.772681235681944e-07
6.1e-05,0.01533800857795864,-8.509944817946939e-07
6.149999999999999e-05,0.010847027184249569,-6.27691361290709e-07
6.2e-05,0.007615643240328929,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.007615643240328929,3.3281954452298363e-07
6.35e-05,-0.010847027184247793,6.276913612906982e-07
6.4e-05,-0.015338008577955087,8.509944817946903e-07
6.45e-05,-0.019951746895796596,9.77268123568193e-07
6.5e-05,-0.02200958500794581,9.92114701314478e-07
6.549999999999999e-05,-0.01687120776049955,8.93841424151268e-07
6.599999999999999e-05,-0.013633374250854757,6.936533058128116e-07
6.65e-05,-0.0046180154078285796,4.143755809932858e-07
6.7e-05,-0.001955164415228694,8.78511965507448e-08
6.75e-05,0.004969910114718701,-2.486898871648534e-07
6.8e-05,0.009867194328029072,-5.568756164881869e-07
6.85e-05,0.01536154977964177,-8.015669848708759e-07
6.9e-05,0.01956191450226452,-9.548645447466427e-07
6.95e-05,0.022375599791922163,-9.992894726405895e-07
7e-05,0.018850687193450177,-9.29776485888254e-07
7.049999999999999e-05,0.015080701307354616,-7.542513807361086e-07
7.099999999999999e-05,0.00734736287447646,-4.927273415482978e-07
7.15e-05,0.006318402401470635,-1.7502305897527587e-07
7.2e-05,-0.006399707668746757,1.6263716519488396e-07
7.25e-05,-0.006963465107004296,4.817536741017157e-07
7.3e-05,-0.015029278728009743,7.459411454241827e-07
7.35e-05,-0.01885068719344929,9.250772068344556e-07
7.4e-05,-0.022375599791920386,9.987369566060172e-07
7.45e-05,-0.019884827407942396,9.585217890173775e-07
7.5e-05,-0.015411710401285639,8.090169943749506e-07
7.549999999999999e-05,-0.010182280908752617,5.672689491267608e-07
7.599999999999999e-05,-0.004610812211586435,2.6084150628990185e-07
7.65e-05,0.001950443185944728,-7.532680552793489e-08
7.7e-05,0.00533129361317819,-4.029064357136648e-07
7.75e-05,0.012913814269228219,-6.845471059286854e-07
7.8e-05,0.01687120776049955,-8.881364488135424e-07
7.85e-05,0.022009585007947585,-9.904614256966505e-07
7.9e-05,0.020275387066130968,-9.798550523842475e-07
7.95e-05,0.015397531792587849,-8.575266561936541e-07
7.999999999999999e-05,0.011882446594934315,-6.374239897486923e-07
8.049999999999999e-05,0.006996673960158795,-3.4464292317452686e-07
8.099999999999999e-05,-0.00041741329652200676,-1.2566039883362848e-08
8.15e-05,-0.006863338737894686,3.209436098072067e-07
8.2e-05,-0.010178115501048524,6.178596130903322e-07
8.25e-05,-0.015676085738316914,8.443279255020138e-07
8.3e-05,-0.019614696974010748,9.745268727865766e-07
8.35e-05,-0.02200958500794581,9.936113105200086e-07
8.4e-05,-0.017199201844267265,8.994052515663718e-07
8.45e-05,-0.0139180600960227,7.026499697988555e-07
8.499999999999999e-05,-0.00529931755806512,4.2577929156508047e-07
8.549999999999999e-05,-0.002289664094732302,1.0036171485122329e-07
8.599999999999999e-05,0.004930647664079579,-2.3649899702371668e-07
8.65e-05,0.008777111432413776,-5.463943467342683e-07
8.7e-05,0.014674823975112439,-7.939903986478348e-07
8.75e-05,0.0198872121230389,-9.510565162951534e-07
8.8e-05,0.022375599791922163,-9.996841892833e-07
8.85e-05,0.019212927434915983,-9.343289424566146e-07
8.9e-05,0.015794871971082536,-7.624425110114524e-07
8.95e-05,0.007691028508519437,-5.036232016357668e-07
8.999999999999999e-05,0.005977248815501213,-1.8738131458573115e-07
9.049999999999999e-05,-0.005389946251431965,1.5022558912075066e-07
9.099999999999999e-05,-0.0066656667470264,4.7070393216532704e-07
9.15e-05,-0.014301086865471824,7.375131173581745e-07
9.2e-05,-0.018536737191102937,9.202318473658708e-07
9.25e-05,-0.022375599791920386,9.980267284282713e-07
9.3e-05,-0.019235095589973383,9.620276715860873e-07
9.35e-05,-0.015067869578992088,8.163392507171869e-07
9.4e-05,-0.00982052495448471,5.775727034222717e-07
9.449999999999999e-05,-0.003561774403556761,2.7295193551732987e-07
9.499999999999999e-05,0.001642531971151051,-6.279051952930873e-08
9.549999999999999e-05,0.0067873411007610684,-3.913736668371983e-07
9.6e-05,0.013243968498203529,-6.753328081210212e-07
9.65e-05,0.01650788355078614,-8.822912264349514e-07
9.7e-05,0.02169075803779208,-9.886517447379133e-07
9.75e-05,0.020974728903113693,-9.822872507286893e-07
9.8e-05,0.015397531792587849,-8.63923417192837e-07
9.85e-05,0.011896007303676015,-6.470559615694467e-07
9.9e-05,0.006674189969329447,-3.564118787132535e-07
9.949999999999999e-05,-0.0004129552923908264,-2.5130095443340325e-08
