time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0051798469387755106,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003896510087844973,1e-06
5e-07,0.006060842221639717,9.429905358928645e-07
1e-06,0.002595951788055828,7.784623015670234e-07
1.5e-06,-0.009902652943042156,5.251746299612957e-07
2e-06,-0.011311528019396278,2.1200710992205473e-07
2.4999999999999998e-06,0.004717886746542277,-1.2533323356430415e-07
3e-06,0.010177440946641525,-4.483832160900321e-07
3.5e-06,0.002442179772840447,-7.203090248879069e-07
4e-06,-0.0018669763058358768,-9.101059706849956e-07
4.5e-06,-0.003900532831776715,-9.961336091431724e-07
4.9999999999999996e-06,-0.007944647823363127,-9.685831611286312e-07
5.5e-06,-0.0015226527712464133,-8.305958991958126e-07
6e-06,0.009101293273305444,-5.97904983057519e-07
6.5e-06,0.009254405320968218,-2.97041581577035e-07
7e-06,-0.001705111668579562,3.769018266993467e-08
7.499999999999999e-06,-0.012846673927576546,3.681245526846774e-07
8e-06,-0.006079973770049207,6.565857557529562e-07
8.5e-06,0.001320699348228871,8.701837546695255e-07
9e-06,0.004452585586358637,9.845643345292053e-07
9.499999999999999e-06,0.0037723283075852265,9.86685944207868e-07
9.999999999999999e-06,0.001638713949214221,8.763066800438638e-07
1.05e-05,-0.006078423644312991,6.660118674342518e-07
1.1e-05,-0.012054690958811065,3.797790955218012e-07
1.15e-05,-0.00160845622449024,5.0244318179769394e-08
1.2e-05,0.007272792956596774,-2.850192624699756e-07
1.2499999999999999e-05,0.010182686209414982,-5.877852522924729e-07
1.3e-05,-0.0030713531242270165,-8.235325976284273e-07
1.35e-05,-0.008289332071871769,-9.653816388332737e-07
1.4e-05,-0.004361848296950299,-9.97158900260614e-07
1.45e-05,-0.0033813714732655598,-9.152411726209174e-07
1.4999999999999999e-05,0.0008120018844213206,-7.289686274214123e-07
1.55e-05,0.009752221739445233,-4.595798606214871e-07
1.6e-05,0.0042411432205256006,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009748123154077248,1.9970998051440476e-07
1.7e-05,-0.008231777392639472,5.144395337815062e-07
1.75e-05,0.0016972070587719656,7.70513242775788e-07
1.8e-05,0.006026835464549407,9.387338576538741e-07
1.85e-05,0.003896510087844973,9.99921044203816e-07
1.8999999999999998e-05,0.005573060047884937,9.470983049947447e-07
1.95e-05,0.003224705430540098,7.862884321366196e-07
1.9999999999999998e-05,-0.010204084791359591,5.358267949789973e-07
2.05e-05,-0.008662971940946562,2.2427076094938186e-07
2.1e-05,0.0036769175051070135,-1.128563848734812e-07
2.1499999999999997e-05,0.00971790549919227,-4.3711576665093104e-07
2.2e-05,0.0018915983650771295,-7.115356772092852e-07
2.2499999999999998e-05,-0.0011544233041167473,-9.048270524660188e-07
2.3e-05,-0.004358157101128413,-9.949510169813001e-07
2.35e-05,-0.007103990398412918,-9.71631732914674e-07
2.4e-05,-0.0011337170825598264,-8.375280400421423e-07
2.45e-05,0.009580082165621562,-6.07930297694606e-07
2.4999999999999998e-05,0.011478326665548266,-3.09016994374948e-07
2.55e-05,-0.000735044248289185,2.5130095443337016e-08
2.6e-05,-0.011330072548989989,3.564118787132505e-07
2.65e-05,-0.006338346587561716,6.470559615694442e-07
2.7e-05,0.00043901628180798014,8.639234171928353e-07
2.7499999999999998e-05,0.005325990143237647,9.82287250728688e-07
2.8e-05,0.0037904683060379085,9.88651744737914e-07
2.8499999999999998e-05,0.002296566488363183,8.822912264349545e-07
2.9e-05,-0.007149693331083284,6.753328081210237e-07
2.95e-05,-0.011488855128162001,3.913736668372046e-07
2.9999999999999997e-05,-0.0023902278609053695,6.279051952931557e-08
3.05e-05,0.005335370200620915,-2.7295193551732325e-07
3.1e-05,0.010199031840667061,-5.77572703422269e-07
3.15e-05,-0.0026873498953072783,-8.16339250717183e-07
3.2e-05,-0.00724004099244091,-9.620276715860854e-07
3.25e-05,-0.003896510087843197,-9.980267284282717e-07
3.2999999999999996e-05,-0.0026334273848167555,-9.202318473658721e-07
3.35e-05,-0.0012837928780307095,-7.375131173581744e-07
3.4e-05,0.009724812565583107,-4.707039321653331e-07
3.45e-05,0.005783225626267097,-1.5022558912075744e-07
3.5e-05,-0.007109143549751451,1.8738131458572093e-07
3.5499999999999996e-05,-0.009464006640081735,5.036232016357578e-07
3.6e-05,0.001695470852311587,7.62442511011448e-07
3.65e-05,0.006026835464549407,9.343289424566121e-07
3.7e-05,0.003896510087844973,9.996841892833e-07
3.75e-05,0.0062874390831542115,9.510565162951544e-07
3.7999999999999995e-05,0.002895412479219317,7.939903986478369e-07
3.85e-05,-0.010254689122907834,5.463943467342681e-07
3.9e-05,-0.007929711648896998,2.3649899702372676e-07
3.95e-05,0.0031490455497227288,-1.0036171485121293e-07
3.9999999999999996e-05,0.008349438673297627,-4.2577929156507105e-07
4.0499999999999995e-05,0.003910231018814159,-7.026499697988455e-07
4.1e-05,-0.0014709951590798909,-8.994052515663704e-07
4.15e-05,-0.0036824978843466027,-9.936113105200082e-07
4.2e-05,-0.006283818550679499,-9.745268727865773e-07
4.2499999999999996e-05,-0.001358521164382509,-8.443279255020174e-07
4.2999999999999995e-05,0.007966280563111994,-6.178596130903375e-07
4.35e-05,0.010789736490792734,-3.2094360980720983e-07
4.4e-05,-0.0011758935471224419,1.2566039883352439e-08
4.45e-05,-0.010370014349977197,3.4464292317451373e-07
4.4999999999999996e-05,-0.006440636371223718,6.374239897486871e-07
4.5499999999999995e-05,0.0010753974190897964,8.575266561936507e-07
4.6e-05,0.005781499456730899,9.79855052384247e-07
4.65e-05,0.0037904683060379085,9.904614256966516e-07
4.7e-05,0.0014431100910918815,8.881364488135457e-07
4.7499999999999996e-05,-0.006851392339394025,6.845471059286904e-07
4.8e-05,-0.010700352527667434,4.029064357136646e-07
4.85e-05,-0.002191833804918275,7.532680552793464e-08
4.9e-05,0.005091541223512408,-2.608415062898953e-07
4.95e-05,0.01033154842484052,-5.672689491267553e-07
4.9999999999999996e-05,-0.0021595090594139776,-8.090169943749467e-07
5.05e-05,-0.0072654529705538096,-9.585217890173756e-07
5.1e-05,-0.003896510087843197,-9.987369566060174e-07
5.15e-05,-0.005454108560616788,-9.250772068344583e-07
5.2e-05,-0.000820548735735116,-7.459411454241824e-07
5.2499999999999995e-05,0.010170426401849397,-4.817536741017217e-07
5.3e-05,0.0059554246058564075,-1.6263716519488372e-07
5.35e-05,-0.00627261720955552,1.750230589752761e-07
5.4e-05,-0.009494130481202845,4.927273415482918e-07
5.4499999999999997e-05,0.0018568620600181163,7.542513807360994e-07
5.4999999999999995e-05,0.004035243659183507,9.29776485888249e-07
5.55e-05,0.003896510087844973,9.992894726405892e-07
5.6e-05,0.007230312737837252,9.548645447466425e-07
5.65e-05,0.003656871866320799,8.015669848708801e-07
5.6999999999999996e-05,-0.010740027674131625,5.568756164881927e-07
5.7499999999999995e-05,-0.007782045860336595,2.4868988716486003e-07
5.8e-05,0.0028924549324909066,-8.785119655074504e-08
5.85e-05,0.009322757268501292,-4.1437558099327953e-07
5.9e-05,0.006371225163579908,-6.936533058128014e-07
5.9499999999999996e-05,-0.0018791010916263673,-8.938414241512616e-07
5.9999999999999995e-05,-0.0038505086679005984,-9.921147013144774e-07
6.05e-05,-0.005923899906390417,-9.772681235681944e-07
6.1e-05,-0.0018746854754585485,-8.509944817946939e-07
6.149999999999999e-05,0.00842257002665825,-6.27691361290709e-07
6.2e-05,0.01089677144353729,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.010896771443535513,3.3281954452298363e-07
6.35e-05,-0.008422570026656473,6.276913612906982e-07
6.4e-05,0.0018746854754567721,8.509944817946903e-07
6.45e-05,0.005923899906388641,9.77268123568193e-07
6.5e-05,0.0038505086679005984,9.92114701314478e-07
6.549999999999999e-05,0.00187910109162992,8.93841424151268e-07
6.599999999999999e-05,-0.006371225163579908,6.936533058128116e-07
6.65e-05,-0.009322757268497739,4.143755809932858e-07
6.7e-05,-0.002892454932487354,8.78511965507448e-08
6.75e-05,0.007782045860334819,-2.486898871648534e-07
6.8e-05,0.010740027674136954,-5.568756164881869e-07
6.85e-05,-0.003656871866320799,-8.015669848708759e-07
6.9e-05,-0.007230312737837252,-9.548645447466427e-07
6.95e-05,-0.003896510087843197,-9.992894726405895e-07
7e-05,-0.004035243659183507,-9.29776485888254e-07
7.049999999999999e-05,-0.0018568620600198926,-7.542513807361086e-07
7.099999999999999e-05,0.009494130481204621,-4.927273415482978e-07
7.15e-05,0.00627261720955552,-1.7502305897527587e-07
7.2e-05,-0.005955424605858184,1.6263716519488396e-07
7.25e-05,-0.010170426401845845,4.817536741017157e-07
7.3e-05,0.0008205487357333396,7.459411454241827e-07
7.35e-05,0.005454108560616788,9.250772068344556e-07
7.4e-05,0.003896510087844973,9.987369566060172e-07
7.45e-05,0.007265452970550257,9.585217890173775e-07
7.5e-05,0.0021595090594122013,8.090169943749506e-07
7.549999999999999e-05,-0.010331548424836967,5.672689491267608e-07
7.599999999999999e-05,-0.005091541223514184,2.6084150628990185e-07
7.65e-05,0.0021918338049218278,-7.532680552793489e-08
7.7e-05,0.010700352527667434,-4.029064357136648e-07
7.75e-05,0.006851392339395801,-6.845471059286854e-07
7.8e-05,-0.0014431100910901051,-8.881364488135424e-07
7.85e-05,-0.0037904683060414612,-9.904614256966505e-07
7.9e-05,-0.005781499456732675,-9.798550523842475e-07
7.95e-05,-0.0010753974190897964,-8.575266561936541e-07
7.999999999999999e-05,0.006440636371225494,-6.374239897486923e-07
8.049999999999999e-05,0.010370014349978973,-3.4464292317452686e-07
8.099999999999999e-05,0.0011758935471188892,-1.2566039883362848e-08
8.15e-05,-0.010789736490798063,3.209436098072067e-07
8.2e-05,-0.007966280563111994,6.178596130903322e-07
8.25e-05,0.0013585211643807327,8.443279255020138e-07
8.3e-05,0.006283818550675946,9.745268727865766e-07
8.35e-05,0.0036824978843466027,9.936113105200086e-07
8.4e-05,0.0014709951590834436,8.994052515663718e-07
8.45e-05,-0.003910231018814159,7.026499697988555e-07
8.499999999999999e-05,-0.008349438673294074,4.2577929156508047e-07
8.549999999999999e-05,-0.0031490455497262815,1.0036171485122329e-07
8.599999999999999e-05,0.007929711648896998,-2.3649899702371668e-07
8.65e-05,0.010254689122913163,-5.463943467342683e-07
8.7e-05,-0.002895412479219317,-7.939903986478348e-07
8.75e-05,-0.006287439083152435,-9.510565162951534e-07
8.8e-05,-0.003896510087843197,-9.996841892833e-07
8.85e-05,-0.0060268354645511835,-9.343289424566146e-07
8.9e-05,-0.0016954708523098105,-7.624425110114524e-07
8.95e-05,0.009464006640083511,-5.036232016357668e-07
8.999999999999999e-05,0.007109143549746122,-1.8738131458573115e-07
9.049999999999999e-05,-0.005783225626268873,1.5022558912075066e-07
9.099999999999999e-05,-0.009724812565577778,4.7070393216532704e-07
9.15e-05,0.0012837928780289332,7.375131173581745e-07
9.2e-05,0.002633427384818532,9.202318473658708e-07
9.25e-05,0.003896510087844973,9.980267284282713e-07
9.3e-05,0.007240040992437358,9.620276715860873e-07
9.35e-05,0.0026873498953037256,8.163392507171869e-07
9.4e-05,-0.010199031840665285,5.775727034222717e-07
9.449999999999999e-05,-0.005335370200620915,2.7295193551732987e-07
9.499999999999999e-05,0.0023902278609089223,-6.279051952930873e-08
9.549999999999999e-05,0.011488855128158448,-3.913736668371983e-07
9.6e-05,0.007149693331086837,-6.753328081210212e-07
9.65e-05,-0.0022965664883614068,-8.822912264349514e-07
9.7e-05,-0.0037904683060414612,-9.886517447379133e-07
9.75e-05,-0.005325990143241199,-9.822872507286893e-07
9.8e-05,-0.00043901628180798014,-8.63923417192837e-07
9.85e-05,0.006338346587561716,-6.470559615694467e-07
9.9e-05,0.011330072548991765,-3.564118787132535e-07
9.949999999999999e-05,0.0007350442482909614,-2.5130095443340325e-08
