time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002323469387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03474949301543084,1e-06
5e-07,-0.036218154960616644,9.429905358928645e-07
1e-06,-0.03115310108987579,7.784623015670234e-07
1.5e-06,-0.017849072501325836,5.251746299612957e-07
2e-06,-0.007802466179850143,2.1200710992205473e-07
2.4999999999999998e-06,0.005709774467007378,-1.2533323356430415e-07
3e-06,0.016069125832084197,-4.483832160900321e-07
3.5e-06,0.02597281040846866,-7.203090248879069e-07
4e-06,0.039165324502633325,-9.101059706849956e-07
4.5e-06,0.035122297434371674,-9.961336091431724e-07
4.9999999999999996e-06,0.03801749734319593,-9.685831611286312e-07
5.5e-06,0.0347056106337309,-8.305958991958126e-07
6e-06,0.017406895456501204,-5.97904983057519e-07
6.5e-06,0.008097775780360195,-2.97041581577035e-07
7e-06,-0.0014866876396961715,3.769018266993467e-08
7.499999999999999e-06,-0.0132072160748411,3.681245526846774e-07
8e-06,-0.020945087750158464,6.565857557529562e-07
8.5e-06,-0.03601381452964958,8.701837546695255e-07
9e-06,-0.037114903150055056,9.845643345292053e-07
9.499999999999999e-06,-0.037114903150055056,9.86685944207868e-07
9.999999999999999e-06,-0.03698571456678401,8.763066800438638e-07
1.05e-05,-0.02160685685107744,6.660118674342518e-07
1.1e-05,-0.012006444838334573,3.797790955218012e-07
1.15e-05,-0.0030902887991626216,5.0244318179769394e-08
1.2e-05,0.008222666725181682,-2.850192624699756e-07
1.2499999999999999e-05,0.019066961995205745,-5.877852522924729e-07
1.3e-05,0.03391040445383986,-8.235325976284273e-07
1.35e-05,0.03833202181097306,-9.653816388332737e-07
1.4e-05,0.035122297434371674,-9.97158900260614e-07
1.45e-05,0.03880202811977718,-9.152411726209174e-07
1.4999999999999999e-05,0.025831973719226298,-7.289686274214123e-07
1.55e-05,0.016830036506759072,-4.595798606214871e-07
1.6e-05,0.005954446508068756,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008471393153069329,1.9970998051440476e-07
1.7e-05,-0.019541146518809782,5.144395337815062e-07
1.75e-05,-0.030652537871571184,7.70513242775788e-07
1.8e-05,-0.03701182466543784,9.387338576538741e-07
1.85e-05,-0.03474949301543084,9.99921044203816e-07
1.8999999999999998e-05,-0.036645634734837174,9.470983049947447e-07
1.95e-05,-0.03204474098921928,7.862884321366196e-07
1.9999999999999998e-05,-0.01997526579612341,5.358267949789973e-07
2.05e-05,-0.009038616915489683,2.2427076094938186e-07
2.1e-05,0.007264916375715913,-1.128563848734812e-07
2.1499999999999997e-05,0.015703562078630995,-4.3711576665093104e-07
2.2e-05,0.024231341092736614,-7.115356772092852e-07
2.2499999999999998e-05,0.03806883097461622,-9.048270524660188e-07
2.3e-05,0.03552054689893325,-9.949510169813001e-07
2.35e-05,0.03876080917401303,-9.71631732914674e-07
2.4e-05,0.03462534430838815,-8.375280400421423e-07
2.45e-05,0.018596316479785102,-6.07930297694606e-07
2.4999999999999998e-05,0.009707604774307654,-3.09016994374948e-07
2.55e-05,-0.0022580971827874663,2.5130095443337016e-08
