time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.0034831632653061226,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019560045184166874,1e-06
5e-07,-0.019142005175183385,9.429905358928645e-07
1e-06,-0.017798419765231444,7.784623015670234e-07
1.5e-06,-0.01222109278183936,5.251746299612957e-07
2e-06,-0.003942583719968695,2.1200710992205473e-07
2.4999999999999998e-06,0.003479832077005973,-1.2533323356430415e-07
3e-06,0.01012895744636122,-4.483832160900321e-07
3.5e-06,0.015987197646381013,-7.203090248879069e-07
4e-06,0.01875112808281898,-9.101059706849956e-07
4.5e-06,0.019560045184166874,-9.961336091431724e-07
4.9999999999999996e-06,0.018843657828240268,-9.685831611286312e-07
5.5e-06,0.018887269824356956,-8.305958991958126e-07
6e-06,0.0144617931944655,-5.97904983057519e-07
6.5e-06,0.008200096706938886,-2.97041581577035e-07
7e-06,-0.0017636420523716723,3.769018266993467e-08
7.499999999999999e-06,-0.008663672054852078,3.681245526846774e-07
8e-06,-0.015562260623679158,6.565857557529562e-07
8.5e-06,-0.018283265150749628,8.701837546695255e-07
9e-06,-0.019211479107831053,9.845643345292053e-07
9.499999999999999e-06,-0.019565662939879047,9.86685944207868e-07
9.999999999999999e-06,-0.019006579303669113,8.763066800438638e-07
1.05e-05,-0.015562260623679158,6.660118674342518e-07
1.1e-05,-0.008661728610273478,3.797790955218012e-07
1.15e-05,-0.0017694362163771515,5.0244318179769394e-08
1.2e-05,0.007827996964880235,-2.850192624699756e-07
1.2499999999999999e-05,0.015129799194253835,-5.877852522924729e-07
1.3e-05,0.019212244532199385,-8.235325976284273e-07
1.35e-05,0.018143981229568062,-9.653816388332737e-07
1.4e-05,0.019560045184166874,-9.97158900260614e-07
1.45e-05,0.018428306403665218,-9.152411726209174e-07
1.4999999999999999e-05,0.01635031829542033,-7.289686274214123e-07
1.55e-05,0.010117226269784396,-4.595798606214871e-07
1.6e-05,0.003187727724546896,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002920406082364657,1.9970998051440476e-07
1.7e-05,-0.011849524832769909,5.144395337815062e-07
1.75e-05,-0.0171068898454676,7.70513242775788e-07
1.8e-05,-0.019493691647863187,9.387338576538741e-07
1.85e-05,-0.019560045184166874,9.99921044203816e-07
1.8999999999999998e-05,-0.019152439110971642,9.470983049947447e-07
1.95e-05,-0.01745405038914427,7.862884321366196e-07
1.9999999999999998e-05,-0.012573068969325973,5.358267949789973e-07
2.05e-05,-0.005721004929217344,2.2427076094938186e-07
2.1e-05,0.0031218207951146937,-1.128563848734812e-07
2.1499999999999997e-05,0.009740197465101907,-4.3711576665093104e-07
2.2e-05,0.015987197646381013,-7.115356772092852e-07
2.2499999999999998e-05,0.01875112808281898,-9.048270524660188e-07
2.3e-05,0.01922381623786329,-9.949510169813001e-07
2.35e-05,0.018843657828240268,-9.71631732914674e-07
2.4e-05,0.019245095287594438,-8.375280400421423e-07
2.45e-05,0.014431304484912033,-6.07930297694606e-07
