time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003945408163265306,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00879824193588874,1e-06
5e-07,-0.009778658951622887,9.429905358928645e-07
1e-06,-0.013463928332669184,7.784623015670234e-07
1.5e-06,-0.01099352505860196,5.251746299612957e-07
2e-06,-0.005170514020548467,2.1200710992205473e-07
2.4999999999999998e-06,0.006191538501248317,-1.2533323356430415e-07
3e-06,0.008759806931946557,-4.483832160900321e-07
3.5e-06,0.010287428430613588,-7.203090248879069e-07
4e-06,0.010801074137864575,-9.101059706849956e-07
4.5e-06,0.009245309479249286,-9.961336091431724e-07
4.9999999999999996e-06,0.011208648052575043,-9.685831611286312e-07
5.5e-06,0.010819359511927473,-8.305958991958126e-07
6e-06,0.010753764925818032,-5.97904983057519e-07
6.5e-06,0.008394651009378862,-2.97041581577035e-07
7e-06,-0.000748384754635012,3.769018266993467e-08
7.499999999999999e-06,-0.012828262476594077,3.681245526846774e-07
8e-06,-0.011886441309655993,6.565857557529562e-07
8.5e-06,-0.01125810280715811,8.701837546695255e-07
9e-06,-0.00940942372318787,9.845643345292053e-07
9.499999999999999e-06,-0.00971823560946028,9.86685944207868e-07
9.999999999999999e-06,-0.011685532178866254,8.763066800438638e-07
1.05e-05,-0.011459183770650583,6.660118674342518e-07
1.1e-05,-0.013810160486002587,3.797790955218012e-07
1.15e-05,-0.0021501448899332587,5.0244318179769394e-08
1.2e-05,0.00928232154707942,-2.850192624699756e-07
1.2499999999999999e-05,0.010792727612491504,-5.877852522924729e-07
1.3e-05,0.010809730582669985,-8.235325976284273e-07
1.35e-05,0.011364661174431134,-9.653816388332737e-07
1.4e-05,0.009245309479249286,-9.97158900260614e-07
1.45e-05,0.010906972734405329,-9.152411726209174e-07
1.4999999999999999e-05,0.01075156106875852,-7.289686274214123e-07
1.55e-05,0.008385448442018273,-4.595798606214871e-07
1.6e-05,0.004975403538445278,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005377258066022961,1.9970998051440476e-07
1.7e-05,-0.009982999219447564,5.144395337815062e-07
1.75e-05,-0.013923618136281846,7.70513242775788e-07
1.8e-05,-0.009746116845709807,9.387338576538741e-07
1.85e-05,-0.00879824193588874,9.99921044203816e-07
