time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.004623469387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.15e-05,0.01810634920905052,-9.250772068344583e-07
5.2e-05,0.014643051003163876,-7.459411454241824e-07
5.2499999999999995e-05,0.012014340086635045,-4.817536741017217e-07
5.3e-05,0.004034718275875981,-1.6263716519488372e-07
5.35e-05,-0.0036508236185177623,1.750230589752761e-07
5.4e-05,-0.01236044150617488,4.927273415482918e-07
5.4499999999999997e-05,-0.014643051003163876,7.542513807360994e-07
5.4999999999999995e-05,-0.018479978576540823,9.29776485888249e-07
5.55e-05,-0.018358909204589047,9.992894726405892e-07
5.6e-05,-0.019340654658962286,9.548645447466425e-07
5.65e-05,-0.014799017970917205,8.015669848708801e-07
5.6999999999999996e-05,-0.014511445178783333,5.568756164881927e-07
5.7499999999999995e-05,-0.008664207596398299,2.4868988716486003e-07
5.8e-05,0.0032281998478413954,-8.785119655074504e-08
5.85e-05,0.011444896536200844,-4.1437558099327953e-07
5.9e-05,0.012961322731515068,-6.936533058128014e-07
5.9499999999999996e-05,0.018468633172840754,-8.938414241512616e-07
5.9999999999999995e-05,0.01916605584065767,-9.921147013144774e-07
6.05e-05,0.018715736260940474,-9.772681235681944e-07
6.1e-05,0.01634327753417697,-8.509944817946939e-07
6.149999999999999e-05,0.014769006331654566,-6.27691361290709e-07
6.2e-05,0.009911923385224952,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.00991192338522584,3.3281954452298363e-07
6.35e-05,-0.014769006331654566,6.276913612906982e-07
6.4e-05,-0.01634327753417697,8.509944817946903e-07
6.45e-05,-0.01871573626094314,9.77268123568193e-07
6.5e-05,-0.019166055840659446,9.92114701314478e-07
6.549999999999999e-05,-0.018468633172841642,8.93841424151268e-07
6.599999999999999e-05,-0.012961322731515068,6.936533058128116e-07
6.65e-05,-0.011444896536206173,4.143755809932858e-07
6.7e-05,-0.0032281998478431717,8.78511965507448e-08
6.75e-05,0.008664207596395634,-2.486898871648534e-07
6.8e-05,0.014511445178783333,-5.568756164881869e-07
6.85e-05,0.014799017970917205,-8.015669848708759e-07
6.9e-05,0.019340654658961398,-9.548645447466427e-07
6.95e-05,0.018358909204585494,-9.992894726405895e-07
7e-05,0.0184799785765426,-9.29776485888254e-07
7.049999999999999e-05,0.014643051003163876,-7.542513807361086e-07
7.099999999999999e-05,0.012360441506173991,-4.927273415482978e-07
7.15e-05,0.0036508236185150977,-1.7502305897527587e-07
7.2e-05,-0.004034718275880422,1.6263716519488396e-07
7.25e-05,-0.012014340086635933,4.817536741017157e-07
7.3e-05,-0.014643051003163876,7.459411454241827e-07
7.35e-05,-0.018106349209049633,9.250772068344556e-07
7.4e-05,-0.018358909204589047,9.987369566060172e-07
7.45e-05,-0.019340654658962286,9.585217890173775e-07
7.5e-05,-0.01632314590700279,8.090169943749506e-07
7.549999999999999e-05,-0.014179460585714843,5.672689491267608e-07
7.599999999999999e-05,-0.009305046013341034,2.6084150628990185e-07
7.65e-05,0.0024659310440462434,-7.532680552793489e-08
7.7e-05,0.011381175611617778,-4.029064357136648e-07
7.75e-05,0.013794831916163375,-6.845471059286854e-07
7.8e-05,0.018111000572350378,-8.881364488135424e-07
7.85e-05,0.018772577326189754,-9.904614256966505e-07
7.9e-05,0.018782486407433296,-9.798550523842475e-07
7.95e-05,0.017056186454357913,-8.575266561936541e-07
7.999999999999999e-05,0.014924874245096476,-6.374239897486923e-07
8.049999999999999e-05,0.00989926832208532,-3.4464292317452686e-07
8.099999999999999e-05,0.0012350870091726307,-1.2566039883362848e-08
8.15e-05,-0.009175198889822767,3.209436098072067e-07
8.2e-05,-0.014713577591233928,6.178596130903322e-07
8.25e-05,-0.016331209428543936,8.443279255020138e-07
8.3e-05,-0.017990159707733433,9.745268727865766e-07
8.35e-05,-0.018358909204589047,9.936113105200086e-07
8.4e-05,-0.01848605853392815,8.994052515663718e-07
8.45e-05,-0.013347555054918914,7.026499697988555e-07
8.499999999999999e-05,-0.011469571991121974,4.2577929156508047e-07
8.549999999999999e-05,-0.0032948390787268522,1.0036171485122329e-07
8.599999999999999e-05,0.0059429522796241585,-2.3649899702371668e-07
8.65e-05,0.01341382966323934,-5.463943467342683e-07
8.7e-05,0.015130122433404836,-7.939903986478348e-07
8.75e-05,0.019340654658961398,-9.510565162951534e-07
8.8e-05,0.018358909204585494,-9.996841892833e-07
8.85e-05,0.019276568254503523,-9.343289424566146e-07
8.9e-05,0.014643051003163876,-7.624425110114524e-07
8.95e-05,0.012960191207262106,-5.036232016357668e-07
8.999999999999999e-05,0.00449437763899585,-1.8738131458573115e-07
9.049999999999999e-05,-0.004422033376362933,1.5022558912075066e-07
9.099999999999999e-05,-0.012014079824015589,4.7070393216532704e-07
9.15e-05,-0.013640386672787663,7.375131173581745e-07
9.2e-05,-0.018106349209049633,9.202318473658708e-07
9.25e-05,-0.018358909204589047,9.980267284282713e-07
9.3e-05,-0.019425995536002993,9.620276715860873e-07
9.35e-05,-0.015972527911514156,8.163392507171869e-07
9.4e-05,-0.014898983647173125,5.775727034222717e-07
9.449999999999999e-05,-0.008634844111876205,2.7295193551732987e-07
9.499999999999999e-05,0.0025046578164769073,-6.279051952930873e-08
9.549999999999999e-05,0.013329476840585386,-3.913736668371983e-07
9.6e-05,0.014893400971460302,-6.753328081210212e-07
9.65e-05,0.01705863999566226,-8.822912264349514e-07
9.7e-05,0.018772577326189754,-9.886517447379133e-07
9.75e-05,0.018782486407433296,-9.822872507286893e-07
9.8e-05,0.016735807369841815,-8.63923417192837e-07
9.85e-05,0.01528349786004668,-6.470559615694467e-07
9.9e-05,0.011693672311440473,-3.564118787132535e-07
9.949999999999999e-05,0.0015165075012406604,-2.5130095443340325e-08
