time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003766581632653061,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.026836938703032942,1e-06
5e-07,-0.02781577183338335,9.429905358928645e-07
1e-06,-0.024688222279387162,7.784623015670234e-07
1.5e-06,-0.01294823706514947,5.251746299612957e-07
2e-06,-0.010617993232731493,2.1200710992205473e-07
2.4999999999999998e-06,0.00807916157307531,-1.2533323356430415e-07
3e-06,0.009920883888984378,-4.483832160900321e-07
3.5e-06,0.025250225264297654,-7.203090248879069e-07
4e-06,0.025207707514406152,-9.101059706849956e-07
4.5e-06,0.026839153556705853,-9.961336091431724e-07
4.9999999999999996e-06,0.0274403352836341,-9.685831611286312e-07
5.5e-06,0.02688112715811819,-8.305958991958126e-07
6e-06,0.016267157936690424,-5.97904983057519e-07
6.5e-06,0.009584888011717752,-2.97041581577035e-07
7e-06,-0.004196687821435674,3.769018266993467e-08
7.499999999999999e-06,-0.010619668251578673,3.681245526846774e-07
8e-06,-0.01884867705765636,6.565857557529562e-07
8.5e-06,-0.027217835978945004,8.701837546695255e-07
9e-06,-0.028539972972184913,9.845643345292053e-07
9.499999999999999e-06,-0.028539972972184913,9.86685944207868e-07
9.999999999999999e-06,-0.026948397810700797,8.763066800438638e-07
1.05e-05,-0.02062451523251596,6.660118674342518e-07
1.1e-05,-0.010436180270225748,3.797790955218012e-07
1.15e-05,-0.004084065149610794,5.0244318179769394e-08
1.2e-05,0.00986405212094077,-2.850192624699756e-07
1.2499999999999999e-05,0.014004249008179315,-5.877852522924729e-07
1.3e-05,0.026194874818209257,-8.235325976284273e-07
1.35e-05,0.027946065579262935,-9.653816388332737e-07
1.4e-05,0.026839153556705853,-9.97158900260614e-07
1.45e-05,0.024814117266704017,-9.152411726209174e-07
1.4999999999999999e-05,0.022693110305638697,-7.289686274214123e-07
1.55e-05,0.010079279104202143,-4.595798606214871e-07
1.6e-05,0.007239519069916156,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009710454070058105,1.9970998051440476e-07
1.7e-05,-0.011797684560933774,5.144395337815062e-07
1.75e-05,-0.023576704701691042,7.70513242775788e-07
1.8e-05,-0.02699386059172504,9.387338576538741e-07
1.85e-05,-0.026836938703032942,9.99921044203816e-07
1.8999999999999998e-05,-0.02748559889524138,9.470983049947447e-07
1.95e-05,-0.024401774587577307,7.862884321366196e-07
1.9999999999999998e-05,-0.013753888481158327,5.358267949789973e-07
2.05e-05,-0.01265725294849851,2.2427076094938186e-07
2.1e-05,0.007543415297282863,-1.128563848734812e-07
2.1499999999999997e-05,0.008803795963624239,-4.3711576665093104e-07
2.2e-05,0.023680344743183923,-7.115356772092852e-07
2.2499999999999998e-05,0.025654167088662305,-9.048270524660188e-07
2.3e-05,0.026839153556705853,-9.949510169813001e-07
2.35e-05,0.02846308437818834,-9.71631732914674e-07
2.4e-05,0.02649698440722581,-8.375280400421423e-07
2.45e-05,0.016434586491010705,-6.07930297694606e-07
2.4999999999999998e-05,0.009566465284983394,-3.09016994374948e-07
2.55e-05,-0.002109167893982189,2.5130095443337016e-08
2.6e-05,-0.012596973546846968,3.564118787132505e-07
2.65e-05,-0.01754688974926033,6.470559615694442e-07
2.7e-05,-0.026765584449371715,8.639234171928353e-07
2.7499999999999998e-05,-0.02811377368871426,9.82287250728688e-07
2.8e-05,-0.028162982260978353,9.88651744737914e-07
2.8499999999999998e-05,-0.026132111310328554,8.822912264349545e-07
2.9e-05,-0.01991333898406822,6.753328081210237e-07
2.95e-05,-0.01087090270580049,3.913736668372046e-07
2.9999999999999997e-05,-0.006994447272068882,6.279051952931557e-08
3.05e-05,0.010529416245448786,-2.7295193551732325e-07
3.1e-05,0.01522010322170253,-5.77572703422269e-07
3.15e-05,0.026532005278312454,-8.16339250717183e-07
3.2e-05,0.02753553748348203,-9.620276715860854e-07
3.25e-05,0.026839153556705853,-9.980267284282717e-07
3.2999999999999996e-05,0.025919711026153536,-9.202318473658721e-07
3.35e-05,0.022682758279819026,-7.375131173581744e-07
3.4e-05,0.012188813905048335,-4.707039321653331e-07
3.45e-05,0.0068037159910936396,-1.5022558912075744e-07
3.5e-05,-0.00928789723537271,1.8738131458572093e-07
3.5499999999999996e-05,-0.012485360667485068,5.036232016357578e-07
3.6e-05,-0.02338411885892988,7.62442511011448e-07
3.65e-05,-0.02700962816921404,9.343289424566121e-07
3.7e-05,-0.026836938703032942,9.996841892833e-07
3.75e-05,-0.027861430768751916,9.510565162951544e-07
3.7999999999999995e-05,-0.025690611108476702,7.939903986478369e-07
3.85e-05,-0.014900329013910252,5.463943467342681e-07
3.9e-05,-0.011206263673008365,2.3649899702372676e-07
3.95e-05,0.007918699703310494,-1.0036171485121293e-07
3.9999999999999996e-05,0.008372855946792157,-4.2577929156507105e-07
4.0499999999999995e-05,0.022383808214646805,-7.026499697988455e-07
4.1e-05,0.025589889996892268,-8.994052515663704e-07
4.15e-05,0.026839153556705853,-9.936113105200082e-07
4.2e-05,0.02846308437818834,-9.745268727865773e-07
4.2499999999999996e-05,0.026818578844972407,-8.443279255020174e-07
4.2999999999999995e-05,0.016851019494092512,-6.178596130903375e-07
4.35e-05,0.011657947596502183,-3.2094360980720983e-07
4.4e-05,-0.002065924077522041,1.2566039883352439e-08
4.45e-05,-0.012437420601822069,3.4464292317451373e-07
4.4999999999999996e-05,-0.016037388515925954,6.374239897486871e-07
4.5499999999999995e-05,-0.027822545653448216,8.575266561936507e-07
4.6e-05,-0.027923308207050468,9.79855052384247e-07
4.65e-05,-0.027806821200540455,9.904614256966516e-07
4.7e-05,-0.02560684952301706,8.881364488135457e-07
4.7499999999999996e-05,-0.02024228388944671,6.845471059286904e-07
4.8e-05,-0.012436009329533704,4.029064357136646e-07
4.85e-05,-0.007786102942615614,7.532680552793464e-08
4.9e-05,0.01082224276323629,-2.608415062898953e-07
4.95e-05,0.013987961193793197,-5.672689491267553e-07
4.9999999999999996e-05,0.026386577370644204,-8.090169943749467e-07
5.05e-05,0.02721117248049687,-9.585217890173756e-07
5.1e-05,0.026398947370340764,-9.987369566060174e-07
5.15e-05,0.026251033742251906,-9.250772068344583e-07
5.2e-05,0.022190432967798657,-7.459411454241824e-07
5.2499999999999995e-05,0.012239242476393741,-4.817536741017217e-07
5.3e-05,0.006642735084364304,-1.6263716519488372e-07
5.35e-05,-0.007535493467520027,1.750230589752761e-07
5.4e-05,-0.011547187098313927,4.927273415482918e-07
5.4499999999999997e-05,-0.022908661805692176,7.542513807360994e-07
5.4999999999999995e-05,-0.027421926959329213,9.29776485888249e-07
5.55e-05,-0.02639894737033721,9.992894726405892e-07
5.6e-05,-0.027153760296062757,9.548645447466425e-07
5.65e-05,-0.026056911408996797,8.015669848708801e-07
5.6999999999999996e-05,-0.01480174614223806,5.568756164881927e-07
5.7499999999999995e-05,-0.009970534549312404,2.4868988716486003e-07
5.8e-05,0.007145557312204787,-8.785119655074504e-08
5.85e-05,0.011460436706878241,-4.1437558099327953e-07
5.9e-05,0.020787335419676367,-6.936533058128014e-07
5.9499999999999996e-05,0.025632900222307242,-8.938414241512616e-07
5.9999999999999995e-05,0.027479007337024797,-9.921147013144774e-07
6.05e-05,0.02792330820705402,-9.772681235681944e-07
6.1e-05,0.026625771919340124,-8.509944817946939e-07
6.149999999999999e-05,0.01644350125200056,-6.27691361290709e-07
6.2e-05,0.012620799158268525,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.01262079915826142,3.3281954452298363e-07
6.35e-05,-0.016443501251997006,6.276913612906982e-07
6.4e-05,-0.026625771919334795,8.509944817946903e-07
6.45e-05,-0.027923308207050468,9.77268123568193e-07
6.5e-05,-0.02747900733702302,9.92114701314478e-07
6.549999999999999e-05,-0.025632900222300137,8.93841424151268e-07
6.599999999999999e-05,-0.02078733541967459,6.936533058128116e-07
6.65e-05,-0.011460436706872912,4.143755809932858e-07
6.7e-05,-0.007145557312197681,8.78511965507448e-08
6.75e-05,0.009970534549315957,-2.486898871648534e-07
6.8e-05,0.014801746142243388,-5.568756164881869e-07
6.85e-05,0.026056911408991468,-8.015669848708759e-07
6.9e-05,0.027153760296062757,-9.548645447466427e-07
6.95e-05,0.026398947370340764,-9.992894726405895e-07
7e-05,0.02742192695933099,-9.29776485888254e-07
7.049999999999999e-05,0.02290866180569573,-7.542513807361086e-07
7.099999999999999e-05,0.011547187098319256,-4.927273415482978e-07
7.15e-05,0.007535493467521803,-1.7502305897527587e-07
7.2e-05,-0.006642735084360751,1.6263716519488396e-07
7.25e-05,-0.012239242476386636,4.817536741017157e-07
7.3e-05,-0.022190432967798657,7.459411454241827e-07
7.35e-05,-0.026251033742246577,9.250772068344556e-07
7.4e-05,-0.02639894737033721,9.987369566060172e-07
7.45e-05,-0.027211172480493317,9.585217890173775e-07
7.5e-05,-0.026386577370649533,8.090169943749506e-07
7.549999999999999e-05,-0.01398796119379142,5.672689491267608e-07
7.599999999999999e-05,-0.010822242763234513,2.6084150628990185e-07
7.65e-05,0.00778610294261739,-7.532680552793489e-08
7.7e-05,0.012436009329537256,-4.029064357136648e-07
7.75e-05,0.020242283889448487,-6.845471059286854e-07
7.8e-05,0.02560684952302239,-8.881364488135424e-07
7.85e-05,0.02780682120054223,-9.904614256966505e-07
7.9e-05,0.02792330820705402,-9.798550523842475e-07
7.95e-05,0.02782254565345177,-8.575266561936541e-07
7.999999999999999e-05,0.016037388515925954,-6.374239897486923e-07
8.049999999999999e-05,0.012437420601829174,-3.4464292317452686e-07
8.099999999999999e-05,0.002065924077525594,-1.2566039883362848e-08
8.15e-05,-0.011657947596496854,3.209436098072067e-07
8.2e-05,-0.01685101949408896,6.178596130903322e-07
8.25e-05,-0.026818578844972407,8.443279255020138e-07
8.3e-05,-0.028463084378186565,9.745268727865766e-07
8.35e-05,-0.026839153556705853,9.936113105200086e-07
8.4e-05,-0.02558988999688694,8.994052515663718e-07
8.45e-05,-0.022383808214643253,7.026499697988555e-07
8.499999999999999e-05,-0.008372855946788604,4.2577929156508047e-07
8.549999999999999e-05,-0.007918699703310494,1.0036171485122329e-07
8.599999999999999e-05,0.011206263673013694,-2.3649899702371668e-07
8.65e-05,0.01490032901391558,-5.463943467342683e-07
8.7e-05,0.025690611108474926,-7.939903986478348e-07
8.75e-05,0.027861430768753692,-9.510565162951534e-07
8.8e-05,0.026836938703040047,-9.996841892833e-07
8.85e-05,0.02700962816921404,-9.343289424566146e-07
8.9e-05,0.023384118858933434,-7.624425110114524e-07
8.95e-05,0.01248536066748862,-5.036232016357668e-07
8.999999999999999e-05,0.009287897235374487,-1.8738131458573115e-07
9.049999999999999e-05,-0.006803715991090087,1.5022558912075066e-07
9.099999999999999e-05,-0.012188813905043006,4.7070393216532704e-07
9.15e-05,-0.022682758279815474,7.375131173581745e-07
9.2e-05,-0.025919711026149983,9.202318473658708e-07
9.25e-05,-0.026839153556705853,9.980267284282713e-07
9.3e-05,-0.02753553748347848,9.620276715860873e-07
9.35e-05,-0.02653200527831423,8.163392507171869e-07
9.4e-05,-0.015220103221700754,5.775727034222717e-07
9.449999999999999e-05,-0.010529416245448786,2.7295193551732987e-07
9.499999999999999e-05,0.0069944472720706585,-6.279051952930873e-08
9.549999999999999e-05,0.010870902705805818,-3.913736668371983e-07
9.6e-05,0.019913338984069995,-6.753328081210212e-07
9.65e-05,0.026132111310332107,-8.822912264349514e-07
9.7e-05,0.028162982260981906,-9.886517447379133e-07
9.75e-05,0.028113773688716037,-9.822872507286893e-07
9.8e-05,0.026765584449373492,-8.63923417192837e-07
9.85e-05,0.01754688974926033,-6.470559615694467e-07
9.9e-05,0.012596973546852297,-3.564118787132535e-07
9.949999999999999e-05,0.002109167893987518,-2.5130095443340325e-08
