time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005031377551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03846297595566206,1e-06
5e-07,-0.03374214862241409,9.429905358928645e-07
1e-06,-0.031823867155610586,7.784623015670234e-07
1.5e-06,-0.020246422691887034,5.251746299612957e-07
2e-06,-0.00551882511280688,2.1200710992205473e-07
2.4999999999999998e-06,0.0038325418181948123,-1.2533323356430415e-07
3e-06,0.014806596616306678,-4.483832160900321e-07
3.5e-06,0.030852530332856176,-7.203090248879069e-07
4e-06,0.03156155335486943,-9.101059706849956e-07
4.5e-06,0.03731931906232333,-9.961336091431724e-07
4.9999999999999996e-06,0.0345915090753266,-9.685831611286312e-07
5.5e-06,0.032558332659517575,-8.305958991958126e-07
6e-06,0.02580314579699916,-5.97904983057519e-07
6.5e-06,0.007072962615753298,-2.97041581577035e-07
7e-06,-0.00028827239686357586,3.769018266993467e-08
7.499999999999999e-06,-0.012188977714467697,3.681245526846774e-07
8e-06,-0.02373464156843852,6.565857557529562e-07
8.5e-06,-0.03247336792732014,8.701837546695255e-07
9e-06,-0.03468219570863873,9.845643345292053e-07
9.499999999999999e-06,-0.035525907571969384,9.86685944207868e-07
9.999999999999999e-06,-0.032316683003116964,8.763066800438638e-07
1.05e-05,-0.02552675805318394,6.660118674342518e-07
1.1e-05,-0.011669872096831568,3.797790955218012e-07
1.15e-05,-0.0011784197283883913,5.0244318179769394e-08
1.2e-05,0.005514000098248317,-2.850192624699756e-07
1.2499999999999999e-05,0.025485470951316813,-5.877852522924729e-07
1.3e-05,0.03199146060141089,-8.235325976284273e-07
1.35e-05,0.03366771340535202,-9.653816388332737e-07
1.4e-05,0.03765635736299089,-9.97158900260614e-07
1.45e-05,0.030570125724940667,-9.152411726209174e-07
1.4999999999999999e-05,0.03092242172560411,-7.289686274214123e-07
1.55e-05,0.016033506182784762,-4.595798606214871e-07
1.6e-05,0.00373768002128827,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005982507555948757,1.9970998051440476e-07
1.7e-05,-0.01872690349534345,5.144395337815062e-07
1.75e-05,-0.03204451823600252,7.70513242775788e-07
1.8e-05,-0.03374214862241409,9.387338576538741e-07
1.85e-05,-0.03846297595566206,9.99921044203816e-07
1.8999999999999998e-05,-0.03374214862241409,9.470983049947447e-07
1.95e-05,-0.031959421814915956,7.862884321366196e-07
1.9999999999999998e-05,-0.020380371323167168,5.358267949789973e-07
2.05e-05,-0.005433921870890757,2.2427076094938186e-07
2.1e-05,0.00396950712724653,-1.128563848734812e-07
2.1499999999999997e-05,0.013521854045098536,-4.3711576665093104e-07
2.2e-05,0.02977459188374354,-7.115356772092852e-07
2.2499999999999998e-05,0.03151831125554949,-9.048270524660188e-07
2.3e-05,0.03685862105609061,-9.949510169813001e-07
2.35e-05,0.0345915090753266,-9.71631732914674e-07
2.4e-05,0.03435033871392967,-8.375280400421423e-07
2.45e-05,0.02538394991509918,-6.07930297694606e-07
2.4999999999999998e-05,0.008434242774656653,-3.09016994374948e-07
2.55e-05,-1.647517439629098e-05,2.5130095443337016e-08
2.6e-05,-0.012900552390901154,3.564118787132505e-07
2.65e-05,-0.02296828717512156,6.470559615694442e-07
2.7e-05,-0.03199033381886629,8.639234171928353e-07
2.7499999999999998e-05,-0.03516561303066723,9.82287250728688e-07
2.8e-05,-0.03640279120843104,9.88651744737914e-07
2.8499999999999998e-05,-0.03277964684624912,8.822912264349545e-07
2.9e-05,-0.02619638987559192,6.753328081210237e-07
2.95e-05,-0.01118472592381714,3.913736668372046e-07
2.9999999999999997e-05,-0.001966780449347283,6.279051952931557e-08
3.05e-05,0.004716095765445516,-2.7295193551732325e-07
3.1e-05,0.024453892393465182,-5.77572703422269e-07
3.15e-05,0.03275784269498061,-8.16339250717183e-07
3.2e-05,0.03366771340535202,-9.620276715860854e-07
3.25e-05,0.03799916844836204,-9.980267284282717e-07
3.2999999999999996e-05,0.03145954536329576,-9.202318473658721e-07
3.35e-05,0.0331582687269627,-7.375131173581744e-07
3.4e-05,0.015120762469535975,-4.707039321653331e-07
3.45e-05,0.0027665513620735993,-1.5022558912075744e-07
3.5e-05,-0.005201001734308264,1.8738131458572093e-07
3.5499999999999996e-05,-0.018188731895509846,5.036232016357578e-07
3.6e-05,-0.031163328424264947,7.62442511011448e-07
3.65e-05,-0.033958847830309224,9.343289424566121e-07
3.7e-05,-0.03799916844836204,9.996841892833e-07
3.75e-05,-0.034371129405780465,9.510565162951544e-07
3.7999999999999995e-05,-0.03282696343471869,7.939903986478369e-07
3.85e-05,-0.020611497850108407,5.463943467342681e-07
3.9e-05,-0.004996361290807272,2.3649899702372676e-07
3.95e-05,0.005651781132414158,-1.0036171485121293e-07
3.9999999999999996e-05,0.011686943928557625,-4.2577929156507105e-07
4.0499999999999995e-05,0.02908044368187568,-7.026499697988455e-07
4.1e-05,0.03146104588971177,-8.994052515663704e-07
4.15e-05,0.03685862105609061,-9.936113105200082e-07
4.2e-05,0.03515061523508756,-9.745268727865773e-07
4.2499999999999996e-05,0.032941465754641186,-8.443279255020174e-07
4.2999999999999995e-05,0.024164596833228913,-6.178596130903375e-07
4.35e-05,0.007549673866135365,-3.2094360980720983e-07
4.4e-05,-0.000553944539982254,1.2566039883352439e-08
4.45e-05,-0.010016480516130244,3.4464292317451373e-07
4.4999999999999996e-05,-0.023357399250150124,6.374239897486871e-07
4.5499999999999995e-05,-0.03290259619887692,8.575266561936507e-07
4.6e-05,-0.03516561303066723,9.79855052384247e-07
4.65e-05,-0.03640279120843104,9.904614256966516e-07
