time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006118367346938776,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012178454122330429,1e-06
5e-07,-0.01182791804098704,9.429905358928645e-07
1e-06,-0.011677563810425173,7.784623015670234e-07
1.5e-06,-0.008555453760124454,5.251746299612957e-07
2e-06,-0.003519108772395363,2.1200710992205473e-07
2.4999999999999998e-06,0.001746367833526996,-1.2533323356430415e-07
3e-06,0.006453698814382847,-4.483832160900321e-07
3.5e-06,0.008577017349342242,-7.203090248879069e-07
4e-06,0.011494163885398923,-9.101059706849956e-07
4.5e-06,0.012196652188481316,-9.961336091431724e-07
4.9999999999999996e-06,0.012142722290306995,-9.685831611286312e-07
5.5e-06,0.01310538796489924,-8.305958991958126e-07
6e-06,0.0075629784917992104,-5.97904983057519e-07
6.5e-06,0.0032230651844891156,-2.97041581577035e-07
7e-06,0.00033568634120628715,3.769018266993467e-08
7.499999999999999e-06,-0.00532508333826609,3.681245526846774e-07
8e-06,-0.006889387726404905,6.565857557529562e-07
8.5e-06,-0.012471339140140092,8.701837546695255e-07
9e-06,-0.01216694877184965,9.845643345292053e-07
9.499999999999999e-06,-0.012516459919599932,9.86685944207868e-07
9.999999999999999e-06,-0.012138840463229883,8.763066800438638e-07
1.05e-05,-0.007225135604992161,6.660118674342518e-07
1.1e-05,-0.006378937589599953,3.797790955218012e-07
1.15e-05,-7.578377685835136e-06,5.0244318179769394e-08
1.2e-05,0.0029067440413621526,-2.850192624699756e-07
1.2499999999999999e-05,0.007866443241325793,-5.877852522924729e-07
1.3e-05,0.01310538796489924,-8.235325976284273e-07
1.35e-05,0.012142722290306995,-9.653816388332737e-07
1.4e-05,0.012196652188481316,-9.97158900260614e-07
1.45e-05,0.011494163885398923,-9.152411726209174e-07
1.4999999999999999e-05,0.008577017349342242,-7.289686274214123e-07
1.55e-05,0.006462480748663069,-4.595798606214871e-07
1.6e-05,0.0017545817276714004,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0034961347281150523,1.9970998051440476e-07
1.7e-05,-0.008532511476413429,5.144395337815062e-07
1.75e-05,-0.01104569299588709,7.70513242775788e-07
1.8e-05,-0.01182791804098704,9.387338576538741e-07
1.85e-05,-0.011859119292245701,9.99921044203816e-07
1.8999999999999998e-05,-0.01181545224392444,9.470983049947447e-07
1.95e-05,-0.011707613241138226,7.862884321366196e-07
1.9999999999999998e-05,-0.008555453760124454,5.358267949789973e-07
2.05e-05,-0.0031821919537615706,2.2427076094938186e-07
2.1e-05,0.001389923007220073,-1.128563848734812e-07
2.1499999999999997e-05,0.005770116233731137,-4.3711576665093104e-07
2.2e-05,0.007944658576852781,-7.115356772092852e-07
2.2499999999999998e-05,0.011156635591207387,-9.048270524660188e-07
2.3e-05,0.012196652188481316,-9.949510169813001e-07
2.35e-05,0.012166946084142705,-9.71631732914674e-07
2.4e-05,0.013818898774716537,-8.375280400421423e-07
2.45e-05,0.0075652462236557305,-6.07930297694606e-07
2.4999999999999998e-05,0.004244347661815251,-3.09016994374948e-07
2.55e-05,0.00034328549133588737,2.5130095443337016e-08
2.6e-05,-0.004273136271658817,3.564118787132505e-07
2.65e-05,-0.007533057542354449,6.470559615694442e-07
2.7e-05,-0.012471339140140092,8.639234171928353e-07
2.7499999999999998e-05,-0.01216694877184965,9.82287250728688e-07
2.8e-05,-0.01219665218848176,9.88651744737914e-07
2.8499999999999998e-05,-0.011470985078595675,8.822912264349545e-07
2.9e-05,-0.007898606135364084,6.753328081210237e-07
2.95e-05,-0.006075203315467181,3.913736668372046e-07
2.9999999999999997e-05,-7.578377685835136e-06,6.279051952931557e-08
3.05e-05,0.00325782963153598,-2.7295193551732325e-07
3.1e-05,0.008511102907910129,-5.77572703422269e-07
3.15e-05,0.01208821597695886,-8.16339250717183e-07
3.2e-05,0.011824307494683328,-9.620276715860854e-07
3.25e-05,0.012196652188481316,-9.980267284282717e-07
3.2999999999999996e-05,0.011819947013350873,-9.202318473658721e-07
3.35e-05,0.009278637820192337,-7.375131173581744e-07
3.4e-05,0.007500844579466648,-4.707039321653331e-07
3.45e-05,0.002795957022249329,-1.5022558912075744e-07
3.5e-05,-0.002861414497847381,1.8738131458572093e-07
3.5499999999999996e-05,-0.008529620942308913,5.036232016357578e-07
3.6e-05,-0.009676414811695011,7.62442511011448e-07
3.65e-05,-0.012490805153932527,9.343289424566121e-07
3.7e-05,-0.01219665218848176,9.996841892833e-07
3.75e-05,-0.011824307494684216,9.510565162951544e-07
3.7999999999999995e-05,-0.011731659943379213,7.939903986478369e-07
3.85e-05,-0.009269018973620646,5.463943467342681e-07
3.9e-05,-0.002851407166035269,2.3649899702372676e-07
3.95e-05,0.0010491010366231457,-1.0036171485121293e-07
3.9999999999999996e-05,0.006778668805288213,-4.2577929156507105e-07
4.0499999999999995e-05,0.0075880128437293415,-7.026499697988455e-07
4.1e-05,0.011824926721227591,-8.994052515663704e-07
4.15e-05,0.012196652188481316,-9.936113105200082e-07
4.2e-05,0.012152385122647047,-9.745268727865773e-07
4.2499999999999996e-05,0.013818898774716537,-8.443279255020174e-07
4.2999999999999995e-05,0.007601444167237403,-6.178596130903375e-07
4.35e-05,0.003919549290197555,-3.2094360980720983e-07
4.4e-05,-0.0003124357857804405,1.2566039883352439e-08
4.45e-05,-0.00354035105358097,3.4464292317451373e-07
4.4999999999999996e-05,-0.007573213647545263,6.374239897486871e-07
4.5499999999999995e-05,-0.012471339140140092,8.575266561936507e-07
4.6e-05,-0.012498739186665109,9.79855052384247e-07
4.65e-05,-0.01219665218848176,9.904614256966516e-07
4.7e-05,-0.011470985078595675,8.881364488135457e-07
4.7499999999999996e-05,-0.007898606135364084,6.845471059286904e-07
4.8e-05,-0.006041954269856209,4.029064357136646e-07
4.85e-05,-1.5152581177790836e-05,7.532680552793464e-08
4.9e-05,0.0035983149972005357,-2.608415062898953e-07
4.95e-05,0.00889017178520346,-5.672689491267553e-07
4.9999999999999996e-05,0.011761773651278062,-8.090169943749467e-07
5.05e-05,0.011824307494683328,-9.585217890173756e-07
5.1e-05,0.012196652188481316,-9.987369566060174e-07
5.15e-05,0.011819947013350873,-9.250772068344583e-07
5.2e-05,0.008653128251772557,-7.459411454241824e-07
