time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0021938775510204084,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016418557383158117,1e-06
5e-07,-0.016598664480481418,9.429905358928645e-07
1e-06,-0.013829752372318538,7.784623015670234e-07
1.5e-06,-0.013724199616572008,5.251746299612957e-07
2e-06,-0.01046298922863187,2.1200710992205473e-07
2.4999999999999998e-06,0.003984701013045822,-1.2533323356430415e-07
3e-06,0.012721329261626835,-4.483832160900321e-07
3.5e-06,0.0155127146211953,-7.203090248879069e-07
4e-06,0.020455585048216207,-9.101059706849956e-07
4.5e-06,0.015468573363945026,-9.961336091431724e-07
4.9999999999999996e-06,0.015914266556935175,-9.685831611286312e-07
5.5e-06,0.017101491272196512,-8.305958991958126e-07
6e-06,0.01567982014397451,-5.97904983057519e-07
6.5e-06,0.00865205725043694,-2.97041581577035e-07
7e-06,-0.000827229321227918,3.769018266993467e-08
7.499999999999999e-06,-0.007230577039704755,3.681245526846774e-07
8e-06,-0.01722920097537539,6.565857557529562e-07
8.5e-06,-0.01902983909772793,8.701837546695255e-07
9e-06,-0.01609188364264469,9.845643345292053e-07
9.499999999999999e-06,-0.015747895730370942,9.86685944207868e-07
9.999999999999999e-06,-0.018425621171539674,8.763066800438638e-07
1.05e-05,-0.01710137515603094,6.660118674342518e-07
1.1e-05,-0.008888583115666648,3.797790955218012e-07
1.15e-05,-0.0005470729139318564,5.0244318179769394e-08
1.2e-05,0.008781755899320842,-2.850192624699756e-07
1.2499999999999999e-05,0.015749678887607033,-5.877852522924729e-07
1.3e-05,0.016469246705064222,-8.235325976284273e-07
1.35e-05,0.01683551730916122,-9.653816388332737e-07
1.4e-05,0.015950236653338834,-9.97158900260614e-07
1.45e-05,0.018378022713957165,-9.152411726209174e-07
1.4999999999999999e-05,0.014322723789296887,-7.289686274214123e-07
1.55e-05,0.013575253749221972,-4.595798606214871e-07
1.6e-05,0.003549916046010182,-1.3779029068463877e-07
1.6499999999999998e-05,-0.011867138408964806,1.9970998051440476e-07
1.7e-05,-0.01297886128236847,5.144395337815062e-07
1.75e-05,-0.014628670735875815,7.70513242775788e-07
1.8e-05,-0.01698749503777286,9.387338576538741e-07
1.85e-05,-0.016418557383158117,9.99921044203816e-07
1.8999999999999998e-05,-0.017478149432738732,9.470983049947447e-07
1.95e-05,-0.013479330531929179,7.862884321366196e-07
1.9999999999999998e-05,-0.01335692875565897,5.358267949789973e-07
2.05e-05,-0.008357390490051131,2.2427076094938186e-07
2.1e-05,0.004660470744623169,-1.128563848734812e-07
2.1499999999999997e-05,0.012062586716922397,-4.3711576665093104e-07
2.2e-05,0.0167691778996506,-7.115356772092852e-07
2.2499999999999998e-05,0.01957712383060084,-9.048270524660188e-07
2.3e-05,0.01580941528813007,-9.949510169813001e-07
2.35e-05,0.016271102995723652,-9.71631732914674e-07
2.4e-05,0.017889712083650977,-8.375280400421423e-07
2.45e-05,0.015574100574404781,-6.07930297694606e-07
2.4999999999999998e-05,0.008918844177699725,-3.09016994374948e-07
2.55e-05,-5.977008132163064e-05,2.5130095443337016e-08
2.6e-05,-0.007864377786969357,3.564118787132505e-07
2.65e-05,-0.016910637145191032,6.470559615694442e-07
2.7e-05,-0.017032653801448916,8.639234171928353e-07
2.7499999999999998e-05,-0.01609188364264469,9.82287250728688e-07
2.8e-05,-0.015256837629781472,9.88651744737914e-07
2.8499999999999998e-05,-0.018858152949738027,8.822912264349545e-07
2.9e-05,-0.0164159324778268,6.753328081210237e-07
2.95e-05,-0.009186272157588604,3.913736668372046e-07
2.9999999999999997e-05,-0.0023011885837718182,6.279051952931557e-08
3.05e-05,0.011750291940369806,-2.7295193551732325e-07
3.1e-05,0.01314473935295446,-5.77572703422269e-07
3.15e-05,0.016075108443182273,-8.16339250717183e-07
3.2e-05,0.017063726542764,-9.620276715860854e-07
3.25e-05,0.015950236653338834,-9.980267284282717e-07
3.2999999999999996e-05,0.017886961374713906,-9.202318473658721e-07
3.35e-05,0.014411196705164997,-7.375131173581744e-07
3.4e-05,0.012602183629246255,-4.707039321653331e-07
3.45e-05,0.00521931910581408,-1.5022558912075744e-07
3.5e-05,-0.013292871447784904,1.8738131458572093e-07
3.5499999999999996e-05,-0.01226607556371917,5.036232016357578e-07
3.6e-05,-0.015086925824789432,7.62442511011448e-07
3.65e-05,-0.016962616597689717,9.343289424566121e-07
3.7e-05,-0.016418557383158117,9.996841892833e-07
3.75e-05,-0.017637321271077866,9.510565162951544e-07
3.7999999999999995e-05,-0.014044090102148132,7.939903986478369e-07
3.85e-05,-0.012656746143965947,5.463943467342681e-07
3.9e-05,-0.008897512218805304,2.3649899702372676e-07
3.95e-05,0.004079625601340453,-1.0036171485121293e-07
3.9999999999999996e-05,0.010874746306798855,-4.2577929156507105e-07
4.0499999999999995e-05,0.01762165567719265,-7.026499697988455e-07
4.1e-05,0.02104182582066727,-8.994052515663704e-07
4.15e-05,0.016137773665919397,-9.936113105200082e-07
4.2e-05,0.01718788947095007,-9.745268727865773e-07
4.2499999999999996e-05,0.01756007032642337,-8.443279255020174e-07
4.2999999999999995e-05,0.017084255103226198,-6.178596130903375e-07
4.35e-05,0.008149340252238346,-3.2094360980720983e-07
4.4e-05,0.0004834555954236208,1.2566039883352439e-08
4.45e-05,-0.008270779705705777,3.4464292317451373e-07
4.4999999999999996e-05,-0.016360535459661207,6.374239897486871e-07
4.5499999999999995e-05,-0.016880935549002274,8.575266561936507e-07
4.6e-05,-0.01609188364264469,9.79855052384247e-07
4.65e-05,-0.015736253109622567,9.904614256966516e-07
4.7e-05,-0.020586296840084728,8.881364488135457e-07
4.7499999999999996e-05,-0.016450046157540754,6.845471059286904e-07
4.8e-05,-0.01140562364709119,4.029064357136646e-07
4.85e-05,-0.001911095483935199,7.532680552793464e-08
4.9e-05,0.011725533246083941,-2.608415062898953e-07
4.95e-05,0.012393089599813223,-5.672689491267553e-07
4.9999999999999996e-05,0.014377228783272855,-8.090169943749467e-07
5.05e-05,0.017549288784763917,-9.585217890173756e-07
5.1e-05,0.015950236653338834,-9.987369566060174e-07
5.15e-05,0.0192635008543256,-9.250772068344583e-07
5.2e-05,0.014536804905196377,-7.459411454241824e-07
