time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006013775510204082,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.000983921576333202,1e-06
5e-07,0.004104136601606356,9.429905358928645e-07
1e-06,0.0018516693030026232,7.784623015670234e-07
1.5e-06,0.0017319404278026695,5.251746299612957e-07
2e-06,0.0028717815606569275,2.1200710992205473e-07
2.4999999999999998e-06,-8.08494570510021e-05,-1.2533323356430415e-07
3e-06,-0.003963803384440467,-4.483832160900321e-07
3.5e-06,-0.0014871571499828207,-7.203090248879069e-07
4e-06,-0.001049276818928746,-9.101059706849956e-07
4.5e-06,-0.0010621000118007373,-9.961336091431724e-07
4.9999999999999996e-06,-0.0030488663884220557,-9.685831611286312e-07
5.5e-06,0.0015245846882887548,-8.305958991958126e-07
6e-06,-0.0016673744102746468,-5.97904983057519e-07
6.5e-06,-0.0018400606256800955,-2.97041581577035e-07
7e-06,-0.0021971067732824423,3.769018266993467e-08
7.499999999999999e-06,0.005127657326838175,3.681245526846774e-07
8e-06,0.002059508075527461,6.565857557529562e-07
8.5e-06,-0.000563868167349213,8.701837546695255e-07
9e-06,0.0016008139718017844,9.845643345292053e-07
9.499999999999999e-06,0.0016008139718017844,9.86685944207868e-07
9.999999999999999e-06,-6.71651829033948e-05,8.763066800438638e-07
1.05e-05,0.002059508075527461,6.660118674342518e-07
1.1e-05,0.006041058376620612,3.797790955218012e-07
1.15e-05,-0.0034720331496789214,5.0244318179769394e-08
1.2e-05,0.0005542836960970021,-2.850192624699756e-07
1.2499999999999999e-05,-0.0026545432219808873,-5.877852522924729e-07
1.3e-05,0.0009365781225341152,-8.235325976284273e-07
1.35e-05,-0.002695478898550263,-9.653816388332737e-07
1.4e-05,-0.0010621000118007373,-9.97158900260614e-07
1.45e-05,-0.00283837104134399,-9.152411726209174e-07
1.4999999999999999e-05,-0.0011103293596228525,-7.289686274214123e-07
1.55e-05,-0.0035186806939080384,-4.595798606214871e-07
1.6e-05,6.53102420820062e-05,-1.3779029068463877e-07
1.6499999999999998e-05,0.0020513662193835103,1.9970998051440476e-07
1.7e-05,0.0005702704943928438,5.144395337815062e-07
1.75e-05,0.0019111122628974186,7.70513242775788e-07
1.8e-05,0.002459729632116492,9.387338576538741e-07
1.85e-05,0.000983921576333202,9.99921044203816e-07
1.8999999999999998e-05,0.004013892028284616,9.470983049947447e-07
1.95e-05,0.001817792401633156,7.862884321366196e-07
1.9999999999999998e-05,0.00027918358944134525,5.358267949789973e-07
2.05e-05,0.0021047511398943897,2.2427076094938186e-07
2.1e-05,0.0019030533325263832,-1.128563848734812e-07
2.1499999999999997e-05,-0.005563044810958928,-4.3711576665093104e-07
2.2e-05,-0.002259262095250847,-7.115356772092852e-07
2.2499999999999998e-05,-0.00017204501442336095,-9.048270524660188e-07
2.3e-05,-0.0010621000118007373,-9.949510169813001e-07
2.35e-05,-0.002558034566341405,-9.71631732914674e-07
2.4e-05,0.0024296037783972935,-8.375280400421423e-07
2.45e-05,-0.0008845145230296225,-6.07930297694606e-07
2.4999999999999998e-05,-0.0017384539428171308,-3.09016994374948e-07
2.55e-05,-0.002977097879339752,2.5130095443337016e-08
2.6e-05,0.004813216089226913,3.564118787132505e-07
2.65e-05,0.0008458624002667392,6.470559615694442e-07
2.7e-05,-0.0021251453068504844,8.639234171928353e-07
2.7499999999999998e-05,0.0016008139718017844,9.82287250728688e-07
2.8e-05,0.0012123508631951552,9.88651744737914e-07
2.8499999999999998e-05,0.0003144720386902833,8.822912264349545e-07
2.9e-05,0.002529371050183471,6.753328081210237e-07
2.95e-05,0.0063651815929102185,3.913736668372046e-07
2.9999999999999997e-05,-0.003508189785371485,6.279051952931557e-08
3.05e-05,0.0014956529764411641,-2.7295193551732325e-07
3.1e-05,-0.0012661832764848668,-5.77572703422269e-07
