time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005964285714285714,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0005276794068755919,1e-06
5e-07,-0.002368704494148055,9.429905358928645e-07
1e-06,-0.005628579553683011,7.784623015670234e-07
1.5e-06,-0.008154263171478604,5.251746299612957e-07
2e-06,-0.0033685894426929153,2.1200710992205473e-07
2.4999999999999998e-06,0.0031060206809394586,-1.2533323356430415e-07
3e-06,0.0055137254640929,-4.483832160900321e-07
3.5e-06,0.004893602808938802,-7.203090248879069e-07
4e-06,0.0020083647976809615,-9.101059706849956e-07
4.5e-06,0.0009163095422817236,-9.961336091431724e-07
4.9999999999999996e-06,0.0016158107793664556,-9.685831611286312e-07
5.5e-06,0.004210930130803092,-8.305958991958126e-07
6e-06,0.008640881131681155,-5.97904983057519e-07
6.5e-06,0.0033339292498117956,-2.97041581577035e-07
7e-06,-0.0022810367093200057,3.769018266993467e-08
7.499999999999999e-06,-0.005251265676442074,3.681245526846774e-07
8e-06,-0.008351857940349205,6.565857557529562e-07
8.5e-06,-0.0028913927029714515,8.701837546695255e-07
9e-06,-0.0012620085834011974,9.845643345292053e-07
9.499999999999999e-06,-0.0012620085834011974,9.86685944207868e-07
9.999999999999999e-06,-0.0028913927029714515,8.763066800438638e-07
1.05e-05,-0.007928733526887832,6.660118674342518e-07
1.1e-05,-0.004860257930143774,3.797790955218012e-07
1.15e-05,-0.002058958163962288,5.0244318179769394e-08
1.2e-05,0.004036317277832602,-2.850192624699756e-07
1.2499999999999999e-05,0.008651772424386195,-5.877852522924729e-07
1.3e-05,0.004210930130803092,-8.235325976284273e-07
1.35e-05,0.0013270932437503546,-9.653816388332737e-07
1.4e-05,0.0005276794068773683,-9.97158900260614e-07
1.45e-05,0.0027525933808707492,-9.152411726209174e-07
1.4999999999999999e-05,0.0059960968051049335,-7.289686274214123e-07
1.55e-05,0.0059333064112498946,-4.595798606214871e-07
1.6e-05,0.003502485797891808,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0015611229036700536,1.9970998051440476e-07
1.7e-05,-0.007770665164946067,5.144395337815062e-07
1.75e-05,-0.005997596237549807,7.70513242775788e-07
1.8e-05,-0.0016754785436035036,9.387338576538741e-07
1.85e-05,-0.0005276794068755919,9.99921044203816e-07
1.8999999999999998e-05,-0.002046090252165733,9.470983049947447e-07
1.95e-05,-0.007676365426633858,7.862884321366196e-07
1.9999999999999998e-05,-0.008494425720638965,5.358267949789973e-07
2.05e-05,-0.0033904966908373524,2.2427076094938186e-07
2.1e-05,0.002680189255674925,-1.128563848734812e-07
2.1499999999999997e-05,0.0054099880572238135,-4.3711576665093104e-07
2.2e-05,0.005917735902453813,-7.115356772092852e-07
2.2499999999999998e-05,0.002673883477006811,-9.048270524660188e-07
2.3e-05,0.0009163095422817236,-9.949510169813001e-07
2.35e-05,0.001269202931549529,-9.71631732914674e-07
2.4e-05,0.0031588596711964456,-8.375280400421423e-07
2.45e-05,0.009090357775677127,-6.07930297694606e-07
2.4999999999999998e-05,0.003012001452231239,-3.09016994374948e-07
2.55e-05,-0.0015069440605328666,2.5130095443337016e-08
2.6e-05,-0.005186512278243072,3.564118787132505e-07
2.65e-05,-0.008328207618844452,6.470559615694442e-07
2.7e-05,-0.0035862456462227854,8.639234171928353e-07
2.7499999999999998e-05,-0.0016303950696645586,9.82287250728688e-07
2.8e-05,-0.0009331418914211298,9.88651744737914e-07
2.8499999999999998e-05,-0.0025618879196471767,8.822912264349545e-07
2.9e-05,-0.007177561128712817,6.753328081210237e-07
2.95e-05,-0.006009224924171441,3.913736668372046e-07
2.9999999999999997e-05,-0.002104725022543441,6.279051952931557e-08
3.05e-05,0.004393209672501008,-2.7295193551732325e-07
3.1e-05,0.008271020550973063,-5.77572703422269e-07
3.15e-05,0.005610445546477827,-8.16339250717183e-07
3.2e-05,0.0016950920671625624,-9.620276715860854e-07
3.25e-05,0.0005276794068773683,-9.980267284282717e-07
3.2999999999999996e-05,0.00272120535398912,-9.202318473658721e-07
3.35e-05,0.006053150847738387,-7.375131173581744e-07
3.4e-05,0.006261202904652485,-4.707039321653331e-07
3.45e-05,0.0031055559258197363,-1.5022558912075744e-07
3.5e-05,-0.002212843352673133,1.8738131458572093e-07
3.5499999999999996e-05,-0.008101090231154018,5.036232016357578e-07
3.6e-05,-0.005997596237549807,7.62442511011448e-07
3.65e-05,-0.002360366354641208,9.343289424566121e-07
3.7e-05,-0.0005276794068755919,9.996841892833e-07
3.75e-05,-0.0024070156307987034,9.510565162951544e-07
