time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004225510204081633,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016544350127642105,1e-06
5e-07,-0.015092561616723899,9.429905358928645e-07
1e-06,-0.01574178870687426,7.784623015670234e-07
1.5e-06,-0.011616268642594463,5.251746299612957e-07
2e-06,0.0024726224968656396,2.1200710992205473e-07
2.4999999999999998e-06,-0.0010327321325984684,-1.2533323356430415e-07
3e-06,0.00737863042153819,-4.483832160900321e-07
3.5e-06,0.016153748874502938,-7.203090248879069e-07
4e-06,0.014226885573320303,-9.101059706849956e-07
4.5e-06,0.01571210831206926,-9.961336091431724e-07
4.9999999999999996e-06,0.01572680470617982,-9.685831611286312e-07
5.5e-06,0.013276933920201017,-8.305958991958126e-07
6e-06,0.011343663850428953,-5.97904983057519e-07
6.5e-06,0.0020646138266045,-2.97041581577035e-07
7e-06,0.0005103252026774641,3.769018266993467e-08
7.499999999999999e-06,-0.004037564220523038,3.681245526846774e-07
8e-06,-0.01478931833191055,6.565857557529562e-07
8.5e-06,-0.011186065007455781,8.701837546695255e-07
9e-06,-0.015712578434387225,9.845643345292053e-07
9.499999999999999e-06,-0.016104430427759553,9.86685944207868e-07
9.999999999999999e-06,-0.010659477072140433,8.763066800438638e-07
1.05e-05,-0.01406696905868543,6.660118674342518e-07
1.1e-05,-0.004174921426697509,3.797790955218012e-07
1.15e-05,0.0011895597290205728,5.0244318179769394e-08
1.2e-05,0.0017101557557577252,-2.850192624699756e-07
1.2499999999999999e-05,0.011706505676706058,-5.877852522924729e-07
1.3e-05,0.01399663734452794,-8.235325976284273e-07
1.35e-05,0.01572680470617982,-9.653816388332737e-07
1.4e-05,0.01571210831206926,-9.97158900260614e-07
1.45e-05,0.014200940165220999,-9.152411726209174e-07
1.4999999999999999e-05,0.01622196277806509,-7.289686274214123e-07
1.55e-05,0.008345560952829345,-4.595798606214871e-07
1.6e-05,-0.001060196228094057,-1.3779029068463877e-07
1.6499999999999998e-05,0.0024398600284794014,1.9970998051440476e-07
1.7e-05,-0.010889331640793642,5.144395337815062e-07
1.75e-05,-0.015039671785249453,7.70513242775788e-07
1.8e-05,-0.015798906100201293,9.387338576538741e-07
1.85e-05,-0.016544350127642105,9.99921044203816e-07
1.8999999999999998e-05,-0.015163126473733968,9.470983049947447e-07
1.95e-05,-0.015326294191881473,7.862884321366196e-07
1.9999999999999998e-05,-0.011785074054719402,5.358267949789973e-07
2.05e-05,0.0016649018059897713,2.2427076094938186e-07
2.1e-05,-0.0008400620264232828,-1.128563848734812e-07
2.1499999999999997e-05,0.00782316535782357,-4.3711576665093104e-07
2.2e-05,0.015854983393651878,-7.115356772092852e-07
2.2499999999999998e-05,0.013094098536081233,-9.048270524660188e-07
2.3e-05,0.015378120234782244,-9.949510169813001e-07
2.35e-05,0.015330944839197613,-9.71631732914674e-07
2.4e-05,0.012892684066667215,-8.375280400421423e-07
2.45e-05,0.011447917255408058,-6.07930297694606e-07
2.4999999999999998e-05,0.002529734771202996,-3.09016994374948e-07
2.55e-05,-0.00024790643285399483,2.5130095443337016e-08
2.6e-05,-0.0036411766032760084,3.564118787132505e-07
2.65e-05,-0.014598668276134319,6.470559615694442e-07
2.7e-05,-0.012025880957494905,8.639234171928353e-07
2.7499999999999998e-05,-0.015712578434387225,9.82287250728688e-07
2.8e-05,-0.01542034452622687,9.88651744737914e-07
2.8499999999999998e-05,-0.010659477072140433,8.822912264349545e-07
2.9e-05,-0.014979679615302999,6.753328081210237e-07
2.95e-05,-0.006021772909885925,3.913736668372046e-07
2.9999999999999997e-05,0.0010991251281105008,6.279051952931557e-08
3.05e-05,0.0006737984978357758,-2.7295193551732325e-07
3.1e-05,0.013041268857083566,-5.77572703422269e-07
3.15e-05,0.013663941744056274,-8.16339250717183e-07
3.2e-05,0.01577732841319701,-9.620276715860854e-07
3.25e-05,0.016152141250600494,-9.980267284282717e-07
3.2999999999999996e-05,0.014532988804701219,-9.202318473658721e-07
3.35e-05,0.017412195286821586,-7.375131173581744e-07
3.4e-05,0.006904797334065904,-4.707039321653331e-07
3.45e-05,-0.0025368570469019858,-1.5022558912075744e-07
3.5e-05,0.0033421564688467242,1.8738131458572093e-07
3.5499999999999996e-05,-0.009589775814117019,5.036232016357578e-07
3.6e-05,-0.015420461492116289,7.62442511011448e-07
3.65e-05,-0.014968830835732305,9.343289424566121e-07
3.7e-05,-0.016544350127642105,9.996841892833e-07
3.75e-05,-0.015046332299771592,9.510565162951544e-07
3.7999999999999995e-05,-0.014906229115872804,7.939903986478369e-07
3.85e-05,-0.01259916321647303,5.463943467342681e-07
3.9e-05,0.0023748646453256583,2.3649899702372676e-07
3.95e-05,-0.0012587076991721347,-1.0036171485121293e-07
