time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00544515306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0036793436616218145,1e-06
5e-07,-0.003621344488323075,9.429905358928645e-07
1e-06,-0.002852611233604918,7.784623015670234e-07
1.5e-06,-0.005844104100981795,5.251746299612957e-07
2e-06,1.771980629783343e-05,2.1200710992205473e-07
2.4999999999999998e-06,-0.0010502956974800526,-1.2533323356430415e-07
3e-06,0.0014855242745408503,-4.483832160900321e-07
3.5e-06,0.0009077409265287883,-7.203090248879069e-07
4e-06,0.00506927259238843,-9.101059706849956e-07
4.5e-06,0.00306164007399623,-9.961336091431724e-07
4.9999999999999996e-06,0.004153893810970644,-9.685831611286312e-07
5.5e-06,0.004084318999797887,-8.305958991958126e-07
6e-06,0.009335569982001246,-5.97904983057519e-07
6.5e-06,0.002991567660050265,-2.97041581577035e-07
7e-06,-0.00029068768031415004,3.769018266993467e-08
7.499999999999999e-06,-0.003953532052525688,3.681245526846774e-07
8e-06,-0.0032992046713626877,6.565857557529562e-07
8.5e-06,-0.0035251416902077892,8.701837546695255e-07
9e-06,-0.00498597554384439,9.845643345292053e-07
9.499999999999999e-06,-0.004001130728761737,9.86685944207868e-07
9.999999999999999e-06,-0.0038588144106448397,8.763066800438638e-07
1.05e-05,-0.0027866468561494884,6.660118674342518e-07
1.1e-05,-0.0026828713069697585,3.797790955218012e-07
1.15e-05,0.0004986763658809679,5.0244318179769394e-08
1.2e-05,0.002545305100550621,-2.850192624699756e-07
1.2499999999999999e-05,0.010455396893215507,-5.877852522924729e-07
1.3e-05,0.0038493405917794377,-8.235325976284273e-07
1.35e-05,0.004153893810970644,-9.653816388332737e-07
1.4e-05,0.00306164007399623,-9.97158900260614e-07
1.45e-05,0.003112738388232117,-9.152411726209174e-07
1.4999999999999999e-05,0.001110292898959031,-7.289686274214123e-07
1.55e-05,0.001584575631198959,-4.595798606214871e-07
1.6e-05,-0.0017177973554112214,-1.3779029068463877e-07
1.6499999999999998e-05,-1.955126126773621e-05,1.9970998051440476e-07
1.7e-05,-0.00456900786366532,5.144395337815062e-07
1.75e-05,-0.0020150343906308876,7.70513242775788e-07
1.8e-05,-0.0027300754302803654,9.387338576538741e-07
1.85e-05,-0.0036793436616218145,9.99921044203816e-07
1.8999999999999998e-05,-0.004569298272075528,9.470983049947447e-07
1.95e-05,-0.004028932030479382,7.862884321366196e-07
1.9999999999999998e-05,-0.006625312152472418,5.358267949789973e-07
2.05e-05,-0.001272684012146641,2.2427076094938186e-07
2.1e-05,-0.002359064845954606,-1.128563848734812e-07
2.1499999999999997e-05,0.0018568612528202522,-4.3711576665093104e-07
2.2e-05,0.0009077409265287883,-7.115356772092852e-07
2.2499999999999998e-05,0.005489205754239279,-9.048270524660188e-07
2.3e-05,0.0034432730327917938,-9.949510169813001e-07
2.35e-05,0.0029428268182023487,-9.71631732914674e-07
2.4e-05,0.004092117178821297,-8.375280400421423e-07
2.45e-05,0.006887463408387973,-6.07930297694606e-07
2.4999999999999998e-05,0.0025641666162474763,-3.09016994374948e-07
2.55e-05,-0.0005797747151738974,2.5130095443337016e-08
2.6e-05,-0.002871780805074664,3.564118787132505e-07
2.65e-05,-0.004262699754324473,6.470559615694442e-07
