time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.004680612244897959,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020807163143990337,1e-06
5e-07,-0.022094556489429706,9.429905358928645e-07
1e-06,-0.014959296842196323,7.784623015670234e-07
1.5e-06,-0.0133312446764986,5.251746299612957e-07
2e-06,-0.003001399448375963,2.1200710992205473e-07
2.4999999999999998e-06,0.0019667121462436654,-1.2533323356430415e-07
3e-06,0.01259082717714044,-4.483832160900321e-07
3.5e-06,0.013747552096825544,-7.203090248879069e-07
4e-06,0.018358712421195023,-9.101059706849956e-07
4.5e-06,0.020663146767214258,-9.961336091431724e-07
4.9999999999999996e-06,0.02199592163248809,-9.685831611286312e-07
5.5e-06,0.015259885931076411,-8.305958991958126e-07
6e-06,0.016691276398168142,-5.97904983057519e-07
6.5e-06,0.007757616838420134,-2.97041581577035e-07
7e-06,-0.001886765943540425,3.769018266993467e-08
7.499999999999999e-06,-0.012705493617330532,3.681245526846774e-07
8e-06,-0.013942085830089823,6.565857557529562e-07
8.5e-06,-0.018768586104817686,8.701837546695255e-07
9e-06,-0.022229955379273747,9.845643345292053e-07
9.499999999999999e-06,-0.021894142034026842,9.86685944207868e-07
9.999999999999999e-06,-0.018422051831333164,8.763066800438638e-07
1.05e-05,-0.01472701206315108,6.660118674342518e-07
1.1e-05,-0.01201196018149453,3.797790955218012e-07
1.15e-05,-0.002771801793912232,5.0244318179769394e-08
1.2e-05,0.005853022644027206,-2.850192624699756e-07
1.2499999999999999e-05,0.01702823011315857,-5.877852522924729e-07
1.3e-05,0.015183262876774961,-8.235325976284273e-07
1.35e-05,0.02159616079542026,-9.653816388332737e-07
1.4e-05,0.02029965912087839,-9.97158900260614e-07
1.45e-05,0.018737500117621764,-9.152411726209174e-07
1.4999999999999999e-05,0.014441557422541607,-7.289686274214123e-07
