time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0020642857142857142,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015636157163328335,1e-06
5e-07,-0.013589911680252698,9.429905358928645e-07
1e-06,-0.009683990882249915,7.784623015670234e-07
1.5e-06,-0.007232483870419415,5.251746299612957e-07
2e-06,-0.00826796295537413,2.1200710992205473e-07
2.4999999999999998e-06,0.010299799090406125,-1.2533323356430415e-07
3e-06,0.009271965695589302,-4.483832160900321e-07
3.5e-06,0.012903569685677851,-7.203090248879069e-07
4e-06,0.011521790263296694,-9.101059706849956e-07
4.5e-06,0.015708573382307023,-9.961336091431724e-07
4.9999999999999996e-06,0.014300632216585285,-9.685831611286312e-07
5.5e-06,0.013664462205539962,-8.305958991958126e-07
6e-06,0.012567744456344343,-5.97904983057519e-07
6.5e-06,0.008791112902132525,-2.97041581577035e-07
7e-06,-0.004630837364560492,3.769018266993467e-08
7.499999999999999e-06,-0.0058711175011545436,3.681245526846774e-07
8e-06,-0.013413297230965071,6.565857557529562e-07
8.5e-06,-0.01065102305394916,8.701837546695255e-07
9e-06,-0.013360311144197112,9.845643345292053e-07
9.499999999999999e-06,-0.014558772885777671,9.86685944207868e-07
9.999999999999999e-06,-0.011616957395510497,8.763066800438638e-07
1.05e-05,-0.014000548723297257,6.660118674342518e-07
1.1e-05,-0.006159736611962785,3.797790955218012e-07
1.15e-05,-0.007484396532907667,5.0244318179769394e-08
1.2e-05,0.008331295916663706,-2.850192624699756e-07
1.2499999999999999e-05,0.00951885100099048,-5.877852522924729e-07
1.3e-05,0.014919391589085507,-8.235325976284273e-07
1.35e-05,0.013787594182273821,-9.653816388332737e-07
1.4e-05,0.015247531252123636,-9.97158900260614e-07
1.45e-05,0.011351064954476797,-9.152411726209174e-07
1.4999999999999999e-05,0.011959436223646591,-7.289686274214123e-07
1.55e-05,0.008839885190784713,-4.595798606214871e-07
1.6e-05,0.008147239923060212,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00871726947982232,1.9970998051440476e-07
1.7e-05,-0.007326426987695811,5.144395337815062e-07
1.75e-05,-0.009844503672264082,7.70513242775788e-07
1.8e-05,-0.013118265557061193,9.387338576538741e-07
1.85e-05,-0.015636157163328335,9.99921044203816e-07
1.8999999999999998e-05,-0.013868056415768493,9.470983049947447e-07
1.95e-05,-0.011164118211391738,7.862884321366196e-07
1.9999999999999998e-05,-0.005533470362255599,5.358267949789973e-07
2.05e-05,-0.00835723973200686,2.2427076094938186e-07
2.1e-05,0.008685057012215225,-1.128563848734812e-07
2.1499999999999997e-05,0.007384005324876597,-4.3711576665093104e-07
2.2e-05,0.012881655808957504,-7.115356772092852e-07
2.2499999999999998e-05,0.011730590565250054,-9.048270524660188e-07
2.3e-05,0.015708573382307023,-9.949510169813001e-07
2.35e-05,0.014246775775244913,-9.71631732914674e-07
2.4e-05,0.012874153005350664,-8.375280400421423e-07
2.45e-05,0.012538325457994048,-6.07930297694606e-07
2.4999999999999998e-05,0.007578670514133634,-3.09016994374948e-07
2.55e-05,-0.005070112186331244,2.5130095443337016e-08
2.6e-05,-0.0048696137143053875,3.564118787132505e-07
2.65e-05,-0.013169694910146745,6.470559615694442e-07
2.7e-05,-0.012502380311172345,8.639234171928353e-07
2.7499999999999998e-05,-0.013375723948593432,9.82287250728688e-07
2.8e-05,-0.015051155427034502,9.88651744737914e-07
2.8499999999999998e-05,-0.011543483939814081,8.822912264349545e-07
2.9e-05,-0.013628779163056493,6.753328081210237e-07
2.95e-05,-0.006196187006327847,3.913736668372046e-07
2.9999999999999997e-05,-0.007926741298732054,6.279051952931557e-08
3.05e-05,0.009106249103574271,-2.7295193551732325e-07
3.1e-05,0.009787098657463744,-5.77572703422269e-07
3.15e-05,0.015403768113602112,-8.16339250717183e-07
3.2e-05,0.014435244500560884,-9.620276715860854e-07
3.25e-05,0.01563615716333011,-9.980267284282717e-07
3.2999999999999996e-05,0.01139901263043619,-9.202318473658721e-07
3.35e-05,0.01190518445721267,-7.375131173581744e-07
3.4e-05,0.008049221078607616,-4.707039321653331e-07
3.45e-05,0.010243428620720252,-1.5022558912075744e-07
3.5e-05,-0.009189174048975346,1.8738131458572093e-07
3.5499999999999996e-05,-0.008269700722788542,5.036232016357578e-07
3.6e-05,-0.011618798717911716,7.62442511011448e-07
3.65e-05,-0.01383379296995102,9.343289424566121e-07
3.7e-05,-0.015636157163328335,9.996841892833e-07
3.75e-05,-0.014530435867227354,9.510565162951544e-07
3.7999999999999995e-05,-0.011164118211391738,7.939903986478369e-07
3.85e-05,-0.007078908210118584,5.463943467342681e-07
3.9e-05,-0.00948582973213874,2.3649899702372676e-07
3.95e-05,0.010694787591461363,-1.0036171485121293e-07
3.9999999999999996e-05,0.008478565987186215,-4.2577929156507105e-07
4.0499999999999995e-05,0.014504611949199386,-7.026499697988455e-07
4.1e-05,0.011255046859833584,-8.994052515663704e-07
4.15e-05,0.015961785776536175,-9.936113105200082e-07
4.2e-05,0.014280463652422526,-9.745268727865773e-07
4.2499999999999996e-05,0.013264203376731842,-8.443279255020174e-07
4.2999999999999995e-05,0.012534395044140112,-6.178596130903375e-07
4.35e-05,0.006928016163300299,-3.2094360980720983e-07
4.4e-05,-0.0035308128750308754,1.2566039883352439e-08
4.45e-05,-0.006054413765205879,3.4464292317451373e-07
4.4999999999999996e-05,-0.013573062990499096,6.374239897486871e-07
4.5499999999999995e-05,-0.013034593162942087,8.575266561936507e-07
4.6e-05,-0.014303164149149339,9.79855052384247e-07
4.65e-05,-0.015961785776532622,9.904614256966516e-07
4.7e-05,-0.01171311718113266,8.881364488135457e-07
4.7499999999999996e-05,-0.012427372347744381,6.845471059286904e-07
4.8e-05,-0.00786049908249531,4.029064357136646e-07
4.85e-05,-0.008705788738689435,7.532680552793464e-08
4.9e-05,0.009094466233028342,-2.608415062898953e-07
4.95e-05,0.00810387314804828,-5.672689491267553e-07
4.9999999999999996e-05,0.015794532874425116,-8.090169943749467e-07
5.05e-05,0.014460468294268836,-9.585217890173756e-07
5.1e-05,0.01563615716333011,-9.987369566060174e-07
5.15e-05,0.012794630181481637,-9.250772068344583e-07
5.2e-05,0.012369454744980857,-7.459411454241824e-07
5.2499999999999995e-05,0.007523331260035349,-4.817536741017217e-07
5.3e-05,0.010801257003281606,-1.6263716519488372e-07
5.35e-05,-0.00875354948346363,1.750230589752761e-07
5.4e-05,-0.0086765577806176,4.927273415482918e-07
5.4499999999999997e-05,-0.011704071300458807,7.542513807360994e-07
5.4999999999999995e-05,-0.013295129716334841,9.29776485888249e-07
5.55e-05,-0.015636157163328335,9.992894726405892e-07
5.6e-05,-0.015281808254803408,9.548645447466425e-07
5.65e-05,-0.014712429909648606,8.015669848708801e-07
5.6999999999999996e-05,-0.008186185541537938,5.568756164881927e-07
5.7499999999999995e-05,-0.010282118151080155,2.4868988716486003e-07
5.8e-05,0.009642244767508856,-8.785119655074504e-08
5.85e-05,0.008598718546716455,-4.1437558099327953e-07
5.9e-05,0.013435080213486827,-6.936533058128014e-07
5.9499999999999996e-05,0.011349344893755386,-8.938414241512616e-07
5.9999999999999995e-05,0.015961785776536175,-9.921147013144774e-07
6.05e-05,0.01477407147154608,-9.772681235681944e-07
6.1e-05,0.012922222186928067,-8.509944817946939e-07
6.149999999999999e-05,0.013539123561168154,-6.27691361290709e-07
6.2e-05,0.006244596386123291,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0062445963861197384,3.3281954452298363e-07
6.35e-05,-0.013539123561166377,6.276913612906982e-07
6.4e-05,-0.012922222186929844,8.509944817946903e-07
6.45e-05,-0.01477407147154608,9.77268123568193e-07
6.5e-05,-0.015961785776532622,9.92114701314478e-07
6.549999999999999e-05,-0.01134934489375361,8.93841424151268e-07
6.599999999999999e-05,-0.013435080213488604,6.936533058128116e-07
6.65e-05,-0.008598718546718231,4.143755809932858e-07
6.7e-05,-0.009642244767510633,8.78511965507448e-08
6.75e-05,0.010282118151083708,-2.486898871648534e-07
6.8e-05,0.008186185541534385,-5.568756164881869e-07
6.85e-05,0.014712429909645053,-8.015669848708759e-07
6.9e-05,0.015281808254803408,-9.548645447466427e-07
6.95e-05,0.01563615716333011,-9.992894726405895e-07
7e-05,0.013295129716336618,-9.29776485888254e-07
7.049999999999999e-05,0.011704071300458807,-7.542513807361086e-07
7.099999999999999e-05,0.0086765577806176,-4.927273415482978e-07
7.15e-05,0.00875354948346363,-1.7502305897527587e-07
7.2e-05,-0.010801257003283382,1.6263716519488396e-07
7.25e-05,-0.007523331260035349,4.817536741017157e-07
7.3e-05,-0.01236945474497908,7.459411454241827e-07
7.35e-05,-0.012794630181478084,9.250772068344556e-07
7.4e-05,-0.015636157163328335,9.987369566060172e-07
7.45e-05,-0.014460468294268836,9.585217890173775e-07
