time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005036734693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0011637243063411518,1e-06
5e-07,5.1307185522375676e-06,9.429905358928645e-07
1e-06,0.003635698490411343,7.784623015670234e-07
1.5e-06,0.011494284628142282,5.251746299612957e-07
2e-06,0.007103140953660159,2.1200710992205473e-07
2.4999999999999998e-06,-0.0022325091118489127,-1.2533323356430415e-07
3e-06,-0.008831945908831074,-4.483832160900321e-07
3.5e-06,-0.002766870743155181,-7.203090248879069e-07
4e-06,-0.0010867090808197588,-9.101059706849956e-07
4.5e-06,0.0006534986048993829,-9.961336091431724e-07
4.9999999999999996e-06,-0.00011587098558862863,-9.685831611286312e-07
5.5e-06,-0.000984100705021973,-8.305958991958126e-07
6e-06,-0.005838923947676378,-5.97904983057519e-07
6.5e-06,-0.01024085905499561,-2.97041581577035e-07
7e-06,0.00014664138761588674,3.769018266993467e-08
7.499999999999999e-06,0.006642693597834537,3.681245526846774e-07
8e-06,0.005465115477653271,6.565857557529562e-07
8.5e-06,0.0016671592244250633,8.701837546695255e-07
9e-06,-0.00286863421708361,9.845643345292053e-07
9.499999999999999e-06,-0.0023696708942448907,9.86685944207868e-07
9.999999999999999e-06,0.0016671592244250633,8.763066800438638e-07
1.05e-05,0.005452279887158795,6.660118674342518e-07
1.1e-05,0.005980217817374012,3.797790955218012e-07
1.15e-05,0.0007894991432664256,5.0244318179769394e-08
1.2e-05,-0.007903546822234375,-2.850192624699756e-07
1.2499999999999999e-05,-0.007147404125317891,-5.877852522924729e-07
1.3e-05,-0.0005714561874654578,-8.235325976284273e-07
1.35e-05,-0.0005062795594312774,-9.653816388332737e-07
1.4e-05,0.0011253074546502262,-9.97158900260614e-07
1.45e-05,-0.000585318970049542,-9.152411726209174e-07
1.4999999999999999e-05,-0.0030821764176369726,-7.289686274214123e-07
1.55e-05,-0.009348194586170422,-4.595798606214871e-07
1.6e-05,-0.0014635083081770972,-1.3779029068463877e-07
1.6499999999999998e-05,0.0053579227316014055,1.9970998051440476e-07
1.7e-05,0.010413204988271474,5.144395337815062e-07
1.75e-05,0.0043286326835012545,7.70513242775788e-07
1.8e-05,0.0008142970520044202,9.387338576538741e-07
1.85e-05,-0.0011637243063411518,9.99921044203816e-07
1.8999999999999998e-05,0.0004023095736656046,9.470983049947447e-07
1.95e-05,0.0036356726304784814,7.862884321366196e-07
1.9999999999999998e-05,0.010413194416624805,5.358267949789973e-07
2.05e-05,0.006645466053154081,2.2427076094938186e-07
2.1e-05,-0.0014145465951518332,-1.128563848734812e-07
2.1499999999999997e-05,-0.006385320766955971,-4.3711576665093104e-07
2.2e-05,-0.002994367192716396,-7.115356772092852e-07
2.2499999999999998e-05,-0.00039277058424680433,-9.048270524660188e-07
2.3e-05,0.0009754134417736537,-9.949510169813001e-07
2.35e-05,0.0003720210028301807,-9.71631732914674e-07
2.4e-05,-0.0005217271045410143,-8.375280400421423e-07
2.45e-05,-0.0071991065345624605,-6.07930297694606e-07
2.4999999999999998e-05,-0.010529323773813104,-3.09016994374948e-07
2.55e-05,0.0020745909069681545,2.5130095443337016e-08
2.6e-05,0.007082850923339379,3.564118787132505e-07
2.65e-05,0.005556249369220723,6.470559615694442e-07
2.7e-05,0.001960389381176597,8.639234171928353e-07
2.7499999999999998e-05,-0.00286863421708361,9.82287250728688e-07
2.8e-05,-0.002242495910145692,9.88651744737914e-07
2.8499999999999998e-05,0.0008849595403770394,8.822912264349545e-07
2.9e-05,0.0048511140452767165,6.753328081210237e-07
2.95e-05,0.006831025805229984,3.913736668372046e-07
2.9999999999999997e-05,-0.0002762177433073276,6.279051952931557e-08
3.05e-05,-0.00729870451453607,-2.7295193551732325e-07
3.1e-05,-0.00818828416271522,-5.77572703422269e-07
3.15e-05,-0.003286528128805699,-8.16339250717183e-07
3.2e-05,-0.0013090726512778872,-9.620276715860854e-07
3.25e-05,0.0015571736483863674,-9.980267284282717e-07
3.2999999999999996e-05,-0.0013745421244646394,-9.202318473658721e-07
3.35e-05,-0.0026690016070087808,-7.375131173581744e-07
3.4e-05,-0.008185365924795462,-4.707039321653331e-07
3.45e-05,-0.001359037373894978,-1.5022558912075744e-07
3.5e-05,0.00308043656928092,1.8738131458572093e-07
3.5499999999999996e-05,0.010141802010535272,5.036232016357578e-07
3.6e-05,0.0038805883396584306,7.62442511011448e-07
3.65e-05,0.0016276946236182255,9.343289424566121e-07
3.7e-05,-0.0011637243063411518,9.996841892833e-07
3.75e-05,0.00025488923244942896,9.510565162951544e-07
3.7999999999999995e-05,0.00300384948508281,7.939903986478369e-07
3.85e-05,0.010235033786004877,5.463943467342681e-07
3.9e-05,0.006316137876400063,2.3649899702372676e-07
3.95e-05,-0.0008146179812609233,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0069721584524824465,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0026141276653888212,-7.026499697988455e-07
4.1e-05,-0.0013146379340280845,-8.994052515663704e-07
4.15e-05,0.001817076143712626,-9.936113105200082e-07
4.2e-05,0.0007903207547723667,-9.745268727865773e-07
4.2499999999999996e-05,-0.0018024215454239823,-8.443279255020174e-07
4.2999999999999995e-05,-0.007300181608826506,-6.178596130903375e-07
4.35e-05,-0.01055959249669236,-3.2094360980720983e-07
4.4e-05,0.0013327156524294281,1.2566039883352439e-08
4.45e-05,0.008619715376930515,3.4464292317451373e-07
4.4999999999999996e-05,0.005744727722994725,6.374239897486871e-07
4.5499999999999995e-05,0.0018743452455431964,8.575266561936507e-07
4.6e-05,-0.001977023626544394,9.79855052384247e-07
4.65e-05,-0.002242495910145692,9.904614256966516e-07
4.7e-05,0.0013545933259475618,8.881364488135457e-07
4.7499999999999996e-05,0.0036910673100170044,6.845471059286904e-07
4.8e-05,0.007578408823528449,4.029064357136646e-07
4.85e-05,0.0017088307445742856,7.532680552793464e-08
4.9e-05,-0.006270926043155711,-2.608415062898953e-07
4.95e-05,-0.008188889259701071,-5.672689491267553e-07
4.9999999999999996e-05,-0.0025114813575353168,-8.090169943749467e-07
5.05e-05,0.00019320006280310054,-9.585217890173756e-07
5.1e-05,0.0011637243063393754,-9.987369566060174e-07
5.15e-05,-0.002578763564875075,-9.250772068344583e-07
5.2e-05,-0.004392402725216016,-7.459411454241824e-07
5.2499999999999995e-05,-0.009779277721809976,-4.817536741017217e-07
5.3e-05,-0.0012436541108851173,-1.6263716519488372e-07
5.35e-05,0.0019294848409217025,1.750230589752761e-07
5.4e-05,0.01008169352964039,4.927273415482918e-07
5.4499999999999997e-05,0.004482411434970857,7.542513807360994e-07
5.4999999999999995e-05,0.0032982053449419624,9.29776485888249e-07
5.55e-05,-0.0011637243063411518,9.992894726405892e-07
5.6e-05,-0.0007074736903831536,9.548645447466425e-07
5.65e-05,0.0026687819760091713,8.015669848708801e-07
5.6999999999999996e-05,0.01016004085881761,5.568756164881927e-07
5.7499999999999995e-05,0.007202000837194689,2.4868988716486003e-07
5.8e-05,-0.0023229004664067077,-8.785119655074504e-08
5.85e-05,-0.007546092647414682,-4.1437558099327953e-07
5.9e-05,-0.002851144669932637,-6.936533058128014e-07
5.9499999999999996e-05,-0.001175062247114056,-8.938414241512616e-07
5.9999999999999995e-05,0.002242495910145692,-9.921147013144774e-07
6.05e-05,0.00070138724089297,-9.772681235681944e-07
6.1e-05,-0.001629430426120848,-8.509944817946939e-07
6.149999999999999e-05,-0.007723220656568941,-6.27691361290709e-07
6.2e-05,-0.008888112197702469,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.008888112197700693,3.3281954452298363e-07
6.35e-05,0.007723220656567165,6.276913612906982e-07
6.4e-05,0.0016294304261226245,8.509944817946903e-07
6.45e-05,-0.00070138724089297,9.77268123568193e-07
6.5e-05,-0.002242495910145692,9.92114701314478e-07
6.549999999999999e-05,0.0011750622471105032,8.93841424151268e-07
6.599999999999999e-05,0.0028511446699290843,6.936533058128116e-07
6.65e-05,0.007546092647414682,4.143755809932858e-07
6.7e-05,0.002322900466408484,8.78511965507448e-08
6.75e-05,-0.007202000837198241,-2.486898871648534e-07
6.8e-05,-0.010160040858819386,-5.568756164881869e-07
6.85e-05,-0.0026687819760145004,-8.015669848708759e-07
6.9e-05,0.0007074736903796008,-9.548645447466427e-07
6.95e-05,0.0011637243063393754,-9.992894726405895e-07
7e-05,-0.0032982053449437387,-9.29776485888254e-07
7.049999999999999e-05,-0.004482411434970857,-7.542513807361086e-07
7.099999999999999e-05,-0.010081693529645719,-4.927273415482978e-07
7.15e-05,-0.001929484840928808,-1.7502305897527587e-07
7.2e-05,0.0012436541108797883,1.6263716519488396e-07
7.25e-05,0.009779277721806423,4.817536741017157e-07
7.3e-05,0.0043924027252142395,7.459411454241827e-07
7.35e-05,0.002578763564875075,9.250772068344556e-07
7.4e-05,-0.0011637243063411518,9.987369566060172e-07
7.45e-05,-0.0001932000628048769,9.585217890173775e-07
7.5e-05,0.0025114813575299877,8.090169943749506e-07
7.549999999999999e-05,0.008188889259697518,5.672689491267608e-07
7.599999999999999e-05,0.006270926043150382,2.6084150628990185e-07
7.65e-05,-0.0017088307445778383,-7.532680552793489e-08
7.7e-05,-0.007578408823530225,-4.029064357136648e-07
7.75e-05,-0.0036910673100223335,-6.845471059286854e-07
7.8e-05,-0.0013545933259511145,-8.881364488135424e-07
7.85e-05,0.002242495910145692,-9.904614256966505e-07
7.9e-05,0.001977023626544394,-9.798550523842475e-07
7.95e-05,-0.0018743452455431964,-8.575266561936541e-07
7.999999999999999e-05,-0.005744727722998277,-6.374239897486923e-07
8.049999999999999e-05,-0.008619715376935844,-3.4464292317452686e-07
8.099999999999999e-05,-0.0013327156524347572,-1.2566039883362848e-08
8.15e-05,0.010559592496690584,3.209436098072067e-07
8.2e-05,0.007300181608828282,6.178596130903322e-07
8.25e-05,0.001802421545427535,8.443279255020138e-07
8.3e-05,-0.0007903207547723667,9.745268727865766e-07
8.35e-05,-0.001817076143712626,9.936113105200086e-07
8.4e-05,0.0013146379340245318,8.994052515663718e-07
8.45e-05,0.002614127665387045,7.026499697988555e-07
8.499999999999999e-05,0.00697215845248067,4.2577929156508047e-07
8.549999999999999e-05,0.0008146179812573706,1.0036171485122329e-07
8.599999999999999e-05,-0.006316137876405392,-2.3649899702371668e-07
8.65e-05,-0.01023503378600843,-5.463943467342683e-07
8.7e-05,-0.003003849485086363,-7.939903986478348e-07
8.75e-05,-0.0002548892324512053,-9.510565162951534e-07
8.8e-05,0.0011637243063393754,-9.996841892833e-07
8.85e-05,-0.0016276946236200018,-9.343289424566146e-07
8.9e-05,-0.0038805883396584306,-7.624425110114524e-07
8.95e-05,-0.010141802010537049,-5.036232016357668e-07
8.999999999999999e-05,-0.003080436569286249,-1.8738131458573115e-07
9.049999999999999e-05,0.0013590373738896488,1.5022558912075066e-07
9.099999999999999e-05,0.008185365924795462,4.7070393216532704e-07
9.15e-05,0.0026690016070087808,7.375131173581745e-07
9.2e-05,0.001374542124462863,9.202318473658708e-07
9.25e-05,-0.0015571736483881438,9.980267284282713e-07
9.3e-05,0.0013090726512778872,9.620276715860873e-07
9.35e-05,0.0032865281288039228,8.163392507171869e-07
9.4e-05,0.008188284162711668,5.775727034222717e-07
9.449999999999999e-05,0.007298704514532517,2.7295193551732987e-07
9.499999999999999e-05,0.00027621774330555127,-6.279051952930873e-08
9.549999999999999e-05,-0.006831025805229984,-3.913736668371983e-07
9.6e-05,-0.0048511140452767165,-6.753328081210212e-07
