time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0010494897959183673,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.08926619316390827,1e-06
5e-07,-0.08137584238132689,9.429905358928645e-07
1e-06,-0.06596940222668124,7.784623015670234e-07
1.5e-06,-0.04439699203582137,5.251746299612957e-07
2e-06,-0.019904024639711082,2.1200710992205473e-07
2.4999999999999998e-06,0.016813091040027928,-1.2533323356430415e-07
3e-06,0.03440477661836994,-4.483832160900321e-07
3.5e-06,0.05947204085240898,-7.203090248879069e-07
4e-06,0.07950090757033124,-9.101059706849956e-07
4.5e-06,0.08807896524552206,-9.961336091431724e-07
4.9999999999999996e-06,0.08586839829946413,-9.685831611286312e-07
5.5e-06,0.07040775995469772,-8.305958991958126e-07
6e-06,0.04655194747134672,-5.97904983057519e-07
6.5e-06,0.02038496586412819,-2.97041581577035e-07
7e-06,-0.004666909262180496,3.769018266993467e-08
7.499999999999999e-06,-0.021874244085253736,3.681245526846774e-07
8e-06,-0.051485684164465084,6.565857557529562e-07
8.5e-06,-0.0707483862421725,8.701837546695255e-07
9e-06,-0.08834007063792626,9.845643345292053e-07
9.499999999999999e-06,-0.08874206897305115,9.86685944207868e-07
9.999999999999999e-06,-0.07162356514741575,8.763066800438638e-07
1.05e-05,-0.05323177007921487,6.660118674342518e-07
1.1e-05,-0.02384091659190446,3.797790955218012e-07
1.15e-05,-0.005432683870605359,5.0244318179769394e-08
1.2e-05,0.018773456192217708,-2.850192624699756e-07
1.2499999999999999e-05,0.045942946580655786,-5.877852522924729e-07
1.3e-05,0.0711652266777385,-8.235325976284273e-07
1.35e-05,0.08424203609921577,-9.653816388332737e-07
1.4e-05,0.08807896524552206,-9.97158900260614e-07
1.45e-05,0.07900909191657135,-9.152411726209174e-07
1.4999999999999999e-05,0.06223146186662376,-7.289686274214123e-07
1.55e-05,0.0357646532573348,-4.595798606214871e-07
1.6e-05,0.016929583364216683,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0206314697376051,1.9970998051440476e-07
1.7e-05,-0.042966538556481026,5.144395337815062e-07
1.75e-05,-0.06690928769901561,7.70513242775788e-07
1.8e-05,-0.0804322176315928,9.387338576538741e-07
1.85e-05,-0.08893225181108022,9.99921044203816e-07
1.8999999999999998e-05,-0.08104851851548744,9.470983049947447e-07
1.95e-05,-0.06656712808635135,7.862884321366196e-07
1.9999999999999998e-05,-0.046005885034293925,5.358267949789973e-07
2.05e-05,-0.018705864890034007,2.2427076094938186e-07
2.1e-05,0.013130952652065986,-1.128563848734812e-07
2.1499999999999997e-05,0.03137571274855233,-4.3711576665093104e-07
2.2e-05,0.05818422911459464,-7.115356772092852e-07
2.2499999999999998e-05,0.07766166557235366,-9.048270524660188e-07
2.3e-05,0.08807896524552206,-9.949510169813001e-07
2.35e-05,0.08666456720402138,-9.71631732914674e-07
2.4e-05,0.07088959284799756,-8.375280400421423e-07
2.45e-05,0.048569590503809934,-6.07930297694606e-07
2.4999999999999998e-05,0.02190037194999661,-3.09016994374948e-07
2.55e-05,-0.0038193639942072366,2.5130095443337016e-08
2.6e-05,-0.022514871058888275,3.564118787132505e-07
2.65e-05,-0.05086436167315256,6.470559615694442e-07
2.7e-05,-0.07040405208905653,8.639234171928353e-07
2.7499999999999998e-05,-0.08756591903522803,9.82287250728688e-07
2.8e-05,-0.08825999994893863,9.88651744737914e-07
2.8499999999999998e-05,-0.07253224049178186,8.822912264349545e-07
2.9e-05,-0.055668784460337406,6.753328081210237e-07
2.95e-05,-0.02566052467604152,3.913736668372046e-07
2.9999999999999997e-05,-0.006465735521974381,6.279051952931557e-08
3.05e-05,0.018558415073446355,-2.7295193551732325e-07
3.1e-05,0.04486875303802407,-5.77572703422269e-07
3.15e-05,0.0698320239040946,-8.16339250717183e-07
3.2e-05,0.08475861848083355,-9.620276715860854e-07
3.25e-05,0.08807896524552206,-9.980267284282717e-07
3.2999999999999996e-05,0.07927836858922888,-9.202318473658721e-07
3.35e-05,0.06398488375024769,-7.375131173581744e-07
3.4e-05,0.03657170106922436,-4.707039321653331e-07
3.45e-05,0.01826500314793833,-1.5022558912075744e-07
3.5e-05,-0.01906232551222331,1.8738131458572093e-07
3.5499999999999996e-05,-0.04157279567213834,5.036232016357578e-07
3.6e-05,-0.06622584597474912,7.62442511011448e-07
3.65e-05,-0.07932864122478378,9.343289424566121e-07
3.7e-05,-0.08893225181108022,9.996841892833e-07
3.75e-05,-0.08242939495011115,9.510565162951544e-07
3.7999999999999995e-05,-0.06658169407293357,7.939903986478369e-07
3.85e-05,-0.04469272639702382,5.463943467342681e-07
3.9e-05,-0.017061660439544823,2.3649899702372676e-07
3.95e-05,0.011032031791415875,-1.0036171485121293e-07
3.9999999999999996e-05,0.02958615432323697,-4.2577929156507105e-07
4.0499999999999995e-05,0.05774201664490519,-7.026499697988455e-07
4.1e-05,0.07604444451753523,-8.994052515663704e-07
4.15e-05,0.08807896524552206,-9.936113105200082e-07
4.2e-05,0.0861470271227418,-9.745268727865773e-07
4.2499999999999996e-05,0.07049171226701034,-8.443279255020174e-07
4.2999999999999995e-05,0.0488058725085061,-6.178596130903375e-07
4.35e-05,0.023886077783181747,-3.2094360980720983e-07
4.4e-05,-0.0020788267504592284,1.2566039883352439e-08
4.45e-05,-0.022883125493827094,3.4464292317451373e-07
4.4999999999999996e-05,-0.0495705923614409,6.374239897486871e-07
4.5499999999999995e-05,-0.06913828568510993,8.575266561936507e-07
4.6e-05,-0.08794974338458061,9.79855052384247e-07
4.65e-05,-0.08844962699219039,9.904614256966516e-07
4.7e-05,-0.07370161624558946,8.881364488135457e-07
4.7499999999999996e-05,-0.05695794595041903,6.845471059286904e-07
4.8e-05,-0.027018290293373326,4.029064357136646e-07
4.85e-05,-0.00730592029172783,7.532680552793464e-08
4.9e-05,0.017093900514570493,-2.608415062898953e-07
4.95e-05,0.044054270159055164,-5.672689491267553e-07
4.9999999999999996e-05,0.06841801699075845,-8.090169943749467e-07
5.05e-05,0.08407744242091653,-9.585217890173756e-07
5.1e-05,0.08807896524552206,-9.987369566060174e-07
5.15e-05,0.07908245223010368,-9.250772068344583e-07
5.2e-05,0.06361017830855431,-7.459411454241824e-07
5.2499999999999995e-05,0.035643244973392996,-4.817536741017217e-07
5.3e-05,0.019321338010428235,-1.6263716519488372e-07
5.35e-05,-0.018020513238905522,1.750230589752761e-07
5.4e-05,-0.03836213713045922,4.927273415482918e-07
5.4499999999999997e-05,-0.0648176972365313,7.542513807360994e-07
5.4999999999999995e-05,-0.07978917299718802,9.29776485888249e-07
5.55e-05,-0.08893225181108022,9.992894726405892e-07
5.6e-05,-0.08278780774892525,9.548645447466425e-07
5.65e-05,-0.06908619940203309,8.015669848708801e-07
5.6999999999999996e-05,-0.04425163247884356,5.568756164881927e-07
5.7499999999999995e-05,-0.016405236095476283,2.4868988716486003e-07
5.8e-05,0.008684329130808521,-8.785119655074504e-08
5.85e-05,0.027505413664002276,-4.1437558099327953e-07
5.9e-05,0.05749473775085079,-6.936533058128014e-07
5.9499999999999996e-05,0.07356926273552133,-8.938414241512616e-07
5.9999999999999995e-05,0.08843677791389837,-9.921147013144774e-07
6.05e-05,0.08744501755822043,-9.772681235681944e-07
6.1e-05,0.07012437589527565,-8.509944817946939e-07
6.149999999999999e-05,0.0484142112404804,-6.27691361290709e-07
6.2e-05,0.02267467042533866,-3.328195445229833e-07
6.25e-05,-7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.022674670425356425,3.3281954452298363e-07
6.35e-05,-0.04841421124049461,6.276913612906982e-07
6.4e-05,-0.07012437589528986,8.509944817946903e-07
6.45e-05,-0.08744501755823464,9.77268123568193e-07
6.5e-05,-0.08843677791391258,9.92114701314478e-07
6.549999999999999e-05,-0.07356926273553199,8.93841424151268e-07
6.599999999999999e-05,-0.05749473775086145,6.936533058128116e-07
6.65e-05,-0.027505413664016487,4.143755809932858e-07
6.7e-05,-0.008684329130829838,8.78511965507448e-08
6.75e-05,0.01640523609545852,-2.486898871648534e-07
6.8e-05,0.0442516324788329,-5.568756164881869e-07
6.85e-05,0.06908619940202243,-8.015669848708759e-07
6.9e-05,0.08278780774891814,-9.548645447466427e-07
6.95e-05,0.08893225181106601,-9.992894726405895e-07
7e-05,0.07978917299717381,-9.29776485888254e-07
7.049999999999999e-05,0.06481769723651709,-7.542513807361086e-07
7.099999999999999e-05,0.038362137130445007,-4.927273415482978e-07
7.15e-05,0.018020513238894864,-1.7502305897527587e-07
7.2e-05,-0.01932133801043534,1.6263716519488396e-07
7.25e-05,-0.03564324497340721,4.817536741017157e-07
7.3e-05,-0.06361017830856852,7.459411454241827e-07
7.35e-05,-0.0790824522301179,9.250772068344556e-07
7.4e-05,-0.08807896524553627,9.987369566060172e-07
7.45e-05,-0.08407744242092718,9.585217890173775e-07
7.5e-05,-0.06841801699076555,8.090169943749506e-07
7.549999999999999e-05,-0.044054270159069375,5.672689491267608e-07
7.599999999999999e-05,-0.017093900514588256,2.6084150628990185e-07
7.65e-05,0.007305920291713619,-7.532680552793489e-08
7.7e-05,0.027018290293362668,-4.029064357136648e-07
7.75e-05,0.05695794595040482,-6.845471059286854e-07
7.8e-05,0.0737016162455788,-8.881364488135424e-07
7.85e-05,0.08844962699217618,-9.904614256966505e-07
7.9e-05,0.08794974338456996,-9.798550523842475e-07
7.95e-05,0.06913828568509928,-8.575266561936541e-07
7.999999999999999e-05,0.04957059236142314,-6.374239897486923e-07
8.049999999999999e-05,0.02288312549380933,-3.4464292317452686e-07
8.099999999999999e-05,0.0020788267504450175,-1.2566039883362848e-08
8.15e-05,-0.023886077783203064,3.209436098072067e-07
8.2e-05,-0.04880587250852031,6.178596130903322e-07
8.25e-05,-0.07049171226702455,8.443279255020138e-07
8.3e-05,-0.08614702712275246,9.745268727865766e-07
8.35e-05,-0.08807896524553627,9.936113105200086e-07
8.4e-05,-0.07604444451754944,8.994052515663718e-07
8.45e-05,-0.0577420166449123,7.026499697988555e-07
8.499999999999999e-05,-0.02958615432325118,4.2577929156508047e-07
8.549999999999999e-05,-0.011032031791430086,1.0036171485122329e-07
8.599999999999999e-05,0.017061660439530613,-2.3649899702371668e-07
8.65e-05,0.04469272639701316,-5.463943467342683e-07
8.7e-05,0.06658169407292291,-7.939903986478348e-07
8.75e-05,0.08242939495010049,-9.510565162951534e-07
8.8e-05,0.08893225181106601,-9.996841892833e-07
8.85e-05,0.07932864122476957,-9.343289424566146e-07
8.9e-05,0.06622584597473136,-7.624425110114524e-07
8.95e-05,0.04157279567212768,-5.036232016357668e-07
8.999999999999999e-05,0.019062325512212652,-1.8738131458573115e-07
9.049999999999999e-05,-0.01826500314795254,1.5022558912075066e-07
9.099999999999999e-05,-0.03657170106922791,4.7070393216532704e-07
9.15e-05,-0.06398488375026545,7.375131173581745e-07
9.2e-05,-0.07927836858924309,9.202318473658708e-07
