time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0005691326530612244,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.17739750639421814,1e-06
5e-07,-0.16565235410491752,9.429905358928645e-07
1e-06,-0.13693051356590935,7.784623015670234e-07
1.5e-06,-0.08826864058945638,5.251746299612957e-07
2e-06,-0.039345159664804896,2.1200710992205473e-07
2.4999999999999998e-06,0.01811571224206432,-1.2533323356430415e-07
3e-06,0.07796097315994466,-4.483832160900321e-07
3.5e-06,0.12311317253169207,-7.203090248879069e-07
4e-06,0.15690421647663122,-9.101059706849956e-07
4.5e-06,0.17698698457059336,-9.961336091431724e-07
4.9999999999999996e-06,0.1706943790108557,-9.685831611286312e-07
5.5e-06,0.14307142228281222,-8.305958991958126e-07
6e-06,0.10511761160607058,-5.97904983057519e-07
6.5e-06,0.054796098222988476,-2.97041581577035e-07
7e-06,-0.008229817807851703,3.769018266993467e-08
7.499999999999999e-06,-0.06585673518846136,3.681245526846774e-07
8e-06,-0.11666224854057639,6.565857557529562e-07
8.5e-06,-0.149112795887147,8.701837546695255e-07
9e-06,-0.17356949572801383,9.845643345292053e-07
9.499999999999999e-06,-0.17454224777500116,9.86685944207868e-07
9.999999999999999e-06,-0.14896265104352047,8.763066800438638e-07
1.05e-05,-0.11758072016900556,6.660118674342518e-07
1.1e-05,-0.06564480794963146,3.797790955218012e-07
1.15e-05,-0.009159392505427633,5.0244318179769394e-08
1.2e-05,0.05126487417753012,-2.850192624699756e-07
1.2499999999999999e-05,0.10224922063363984,-5.877852522924729e-07
1.3e-05,0.1416574963748598,-8.235325976284273e-07
1.35e-05,0.16933326674415028,-9.653816388332737e-07
1.4e-05,0.17698698457059336,-9.97158900260614e-07
1.45e-05,0.15788206338175392,-9.152411726209174e-07
1.4999999999999999e-05,0.12459720140581432,-7.289686274214123e-07
1.55e-05,0.07716723551589588,-4.595798606214871e-07
1.6e-05,0.022200240261170734,-1.3779029068463877e-07
1.6499999999999998e-05,-0.036013411421517816,1.9970998051440476e-07
1.7e-05,-0.08591248443626398,5.144395337815062e-07
1.75e-05,-0.13371991541422013,7.70513242775788e-07
1.8e-05,-0.16515857521454436,9.387338576538741e-07
1.85e-05,-0.17739750639421814,9.99921044203816e-07
1.8999999999999998e-05,-0.16610613153825327,9.470983049947447e-07
1.95e-05,-0.13878118152627295,7.862884321366196e-07
1.9999999999999998e-05,-0.09146992966223877,5.358267949789973e-07
2.05e-05,-0.04179906618130147,2.2427076094938186e-07
2.1e-05,0.01777230907075733,-1.128563848734812e-07
2.1499999999999997e-05,0.0732969553078302,-4.3711576665093104e-07
2.2e-05,0.12299271225648312,-7.115356772092852e-07
2.2499999999999998e-05,0.1555994564133094,-9.048270524660188e-07
2.3e-05,0.17648644785402468,-9.949510169813001e-07
2.35e-05,0.17110987617015816,-9.71631732914674e-07
2.4e-05,0.14292078473845748,-8.375280400421423e-07
2.45e-05,0.10739697279842986,-6.07930297694606e-07
2.4999999999999998e-05,0.05400276828014405,-3.09016994374948e-07
2.55e-05,-0.005749922715896361,2.5130095443337016e-08
2.6e-05,-0.06459825267787167,3.564118787132505e-07
2.65e-05,-0.11472050993553218,6.470559615694442e-07
2.7e-05,-0.14776055764338558,8.639234171928353e-07
2.7499999999999998e-05,-0.1731501392859478,9.82287250728688e-07
2.8e-05,-0.17554719996704904,9.88651744737914e-07
2.8499999999999998e-05,-0.14996043050857288,8.822912264349545e-07
2.9e-05,-0.12006739538818678,6.753328081210237e-07
2.95e-05,-0.06660014696450389,3.913736668372046e-07
2.9999999999999997e-05,-0.010637536891344723,6.279051952931557e-08
3.05e-05,0.04779897471804517,-2.7295193551732325e-07
3.1e-05,0.09923942848512901,-5.77572703422269e-07
3.15e-05,0.14197989069875305,-8.16339250717183e-07
3.2e-05,0.16836350170366998,-9.620276715860854e-07
3.25e-05,0.17698698457059336,-9.980267284282717e-07
3.2999999999999996e-05,0.15788206338175392,-9.202318473658721e-07
3.35e-05,0.12671146470924377,-7.375131173581744e-07
3.4e-05,0.08070002277668564,-4.707039321653331e-07
3.45e-05,0.0244491636725499,-1.5022558912075744e-07
3.5e-05,-0.034304978168645306,1.8738131458572093e-07
3.5499999999999996e-05,-0.08524865231228773,5.036232016357578e-07
3.6e-05,-0.13328223330272415,7.62442511011448e-07
3.65e-05,-0.16406705159342927,9.343289424566121e-07
3.7e-05,-0.17739750639421814,9.996841892833e-07
3.75e-05,-0.16610613153825327,9.510565162951544e-07
3.7999999999999995e-05,-0.13957274601218828,7.939903986478369e-07
3.85e-05,-0.09347883737261498,5.463943467342681e-07
3.9e-05,-0.045137601915044456,2.3649899702372676e-07
3.95e-05,0.014984023797886437,-1.0036171485121293e-07
3.9999999999999996e-05,0.07211352861014042,-4.2577929156507105e-07
4.0499999999999995e-05,0.12200268705889883,-7.026499697988455e-07
4.1e-05,0.15454591977724874,-8.994052515663704e-07
4.15e-05,0.17648644785402468,-9.936113105200082e-07
4.2e-05,0.17122209040910796,-9.745268727865773e-07
4.2499999999999996e-05,0.14492799791461053,-8.443279255020174e-07
4.2999999999999995e-05,0.1094492090703092,-6.178596130903375e-07
4.35e-05,0.058668215299833903,-3.2094360980720983e-07
4.4e-05,-0.0023750536606144124,1.2566039883352439e-08
4.45e-05,-0.06213695128806407,3.4464292317451373e-07
4.4999999999999996e-05,-0.11371634666182473,6.374239897486871e-07
4.5499999999999995e-05,-0.1463247456459733,8.575266561936507e-07
4.6e-05,-0.1731501392859478,9.79855052384247e-07
4.65e-05,-0.17554719996704904,9.904614256966516e-07
4.7e-05,-0.1509476652572097,8.881364488135457e-07
4.7499999999999996e-05,-0.12034979975810423,6.845471059286904e-07
4.8e-05,-0.0683567063764734,4.029064357136646e-07
4.85e-05,-0.011421285720039975,7.532680552793464e-08
4.9e-05,0.04717890759759058,-2.608415062898953e-07
4.95e-05,0.09720126041350774,-5.672689491267553e-07
4.9999999999999996e-05,0.14098891829198124,-8.090169943749467e-07
5.05e-05,0.16836350170366998,-9.585217890173756e-07
5.1e-05,0.17739750639419327,-9.987369566060174e-07
5.15e-05,0.1607482980631243,-9.250772068344583e-07
5.2e-05,0.12896982404323154,-7.459411454241824e-07
5.2499999999999995e-05,0.08371712758173544,-4.817536741017217e-07
5.3e-05,0.026535045687420933,-1.6263716519488372e-07
5.35e-05,-0.03224192505863499,1.750230589752761e-07
5.4e-05,-0.08508874197931782,4.927273415482918e-07
5.4499999999999997e-05,-0.1308530235534775,7.542513807360994e-07
5.4999999999999995e-05,-0.16358893092518834,9.29776485888249e-07
5.55e-05,-0.17739750639421814,9.992894726405892e-07
5.6e-05,-0.16697077991609532,9.548645447466425e-07
5.65e-05,-0.13999750106251874,8.015669848708801e-07
5.6999999999999996e-05,-0.09594699105336701,5.568756164881927e-07
5.7499999999999995e-05,-0.04621947236675439,2.4868988716486003e-07
5.8e-05,0.013585993941976682,-8.785119655074504e-08
5.85e-05,0.0698314393978201,-4.1437558099327953e-07
5.9e-05,0.12101032688966029,-6.936533058128014e-07
5.9499999999999996e-05,0.15354408489023186,-8.938414241512616e-07
5.9999999999999995e-05,0.17648644785402468,-9.921147013144774e-07
6.05e-05,0.17184072938313122,-9.772681235681944e-07
6.1e-05,0.14603610902023156,-8.509944817946939e-07
6.149999999999999e-05,0.11302980400963669,-6.27691361290709e-07
6.2e-05,0.05988523332318074,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.05988523332320028,3.3281954452298363e-07
6.35e-05,-0.11302980400967044,6.276913612906982e-07
6.4e-05,-0.1460361090202742,8.509944817946903e-07
6.45e-05,-0.17184072938315254,9.77268123568193e-07
6.5e-05,-0.17648644785405665,9.92114701314478e-07
6.549999999999999e-05,-0.1535440848902816,8.93841424151268e-07
6.599999999999999e-05,-0.12101032688969404,6.936533058128116e-07
6.65e-05,-0.06983143939781122,4.143755809932858e-07
6.7e-05,-0.013585993942008656,8.78511965507448e-08
6.75e-05,0.046219472366736625,-2.486898871648534e-07
6.8e-05,0.09594699105331905,-5.568756164881869e-07
6.85e-05,0.13999750106247788,-8.015669848708759e-07
6.9e-05,0.16697077991607046,-9.548645447466427e-07
6.95e-05,0.17739750639419327,-9.992894726405895e-07
7e-05,0.16358893092515636,-9.29776485888254e-07
7.049999999999999e-05,0.13085302355344375,-7.542513807361086e-07
7.099999999999999e-05,0.08508874197930183,-4.927273415482978e-07
7.15e-05,0.032241925058603016,-1.7502305897527587e-07
7.2e-05,-0.026535045687428038,1.6263716519488396e-07
7.25e-05,-0.08371712758175143,4.817536741017157e-07
7.3e-05,-0.1289698240432653,7.459411454241827e-07
7.35e-05,-0.16074829806316338,9.250772068344556e-07
7.4e-05,-0.17739750639421814,9.987369566060172e-07
7.45e-05,-0.16836350170370196,9.585217890173775e-07
7.5e-05,-0.1409889182920292,8.090169943749506e-07
7.549999999999999e-05,-0.0972012604135486,5.672689491267608e-07
7.599999999999999e-05,-0.04717890759761367,2.6084150628990185e-07
7.65e-05,0.011421285720008001,-7.532680552793489e-08
7.7e-05,0.06835670637647873,-4.029064357136648e-07
7.75e-05,0.12034979975807758,-6.845471059286854e-07
7.8e-05,0.15094766525716352,-8.881364488135424e-07
7.85e-05,0.17554719996701706,-9.904614256966505e-07
7.9e-05,0.17315013928592293,-9.798550523842475e-07
7.95e-05,0.14632474564592712,-8.575266561936541e-07
7.999999999999999e-05,0.11371634666178743,-6.374239897486923e-07
8.049999999999999e-05,0.06213695128805519,-3.4464292317452686e-07
8.099999999999999e-05,0.002375053660593096,-1.2566039883362848e-08
8.15e-05,-0.05866821529985344,3.209436098072067e-07
8.2e-05,-0.10944920907033939,6.178596130903322e-07
8.25e-05,-0.14492799791465671,8.443279255020138e-07
8.3e-05,-0.17122209040913283,9.745268727865766e-07
8.35e-05,-0.17648644785405665,9.936113105200086e-07
8.4e-05,-0.15454591977729848,8.994052515663718e-07
8.45e-05,-0.12200268705892903,7.026499697988555e-07
8.499999999999999e-05,-0.0721135286101422,4.2577929156508047e-07
8.549999999999999e-05,-0.014984023797918411,1.0036171485122329e-07
8.599999999999999e-05,0.04513760191501959,-2.3649899702371668e-07
8.65e-05,0.09347883737257767,-5.463943467342683e-07
