time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0066,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.9e-05,-0.0019324534708911045,2.3649899702372676e-07
3.95e-05,-2.6398049165266002e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.008077984803765759,-4.2577929156507105e-07
4.0499999999999995e-05,0.004988002283312198,-7.026499697988455e-07
4.1e-05,0.004884373977791512,-8.994052515663704e-07
4.15e-05,0.0033984732120835304,-9.936113105200082e-07
4.2e-05,0.0022912342762406723,-9.745268727865773e-07
4.2499999999999996e-05,0.0029922550900991496,-8.443279255020174e-07
4.2999999999999995e-05,0.008822524468042658,-6.178596130903375e-07
4.35e-05,0.006515110273674907,-3.2094360980720983e-07
4.4e-05,-2.174132634813475e-05,1.2566039883352439e-08
4.45e-05,-0.00976476863995046,3.4464292317451373e-07
4.4999999999999996e-05,-0.010874921977951146,6.374239897486871e-07
4.5499999999999995e-05,-0.003837093607081954,8.575266561936507e-07
4.6e-05,-0.0015395723451483434,9.79855052384247e-07
4.65e-05,-0.0030276758882799015,9.904614256966516e-07
4.7e-05,-0.0048707898736068955,8.881364488135457e-07
4.7499999999999996e-05,-0.007451880223710461,6.845471059286904e-07
4.8e-05,-0.009398927823411896,4.029064357136646e-07
4.85e-05,-0.001617457587729021,7.532680552793464e-08
4.9e-05,0.0032086153311770005,-2.608415062898953e-07
4.95e-05,0.0063170890643711175,-5.672689491267553e-07
4.9999999999999996e-05,0.005859366941452393,-8.090169943749467e-07
5.05e-05,0.005024358837811604,-9.585217890173756e-07
5.1e-05,0.003945787996691763,-9.987369566060174e-07
5.15e-05,0.004778341854823509,-9.250772068344583e-07
5.2e-05,0.005140078214457944,-7.459411454241824e-07
5.2499999999999995e-05,0.007028369727596129,-4.817536741017217e-07
5.3e-05,0.00037159210476644944,-1.6263716519488372e-07
5.35e-05,0.000688471548270897,1.750230589752761e-07
5.4e-05,-0.005564740879533403,4.927273415482918e-07
5.4499999999999997e-05,-0.005432880316666555,7.542513807360994e-07
5.4999999999999995e-05,-0.0043322865924597664,9.29776485888249e-07
5.55e-05,-0.003945787996695316,9.992894726405892e-07
5.6e-05,-0.00516288682037036,9.548645447466425e-07
5.65e-05,-0.007024999499764206,8.015669848708801e-07
5.6999999999999996e-05,-0.007377014224150713,5.568756164881927e-07
5.7499999999999995e-05,-0.004189742786332218,2.4868988716486003e-07
5.8e-05,0.0009003582007967026,-8.785119655074504e-08
5.85e-05,0.01001579854653123,-4.1437558099327953e-07
5.9e-05,0.006932944253421169,-6.936533058128014e-07
5.9499999999999996e-05,0.005058247090806489,-8.938414241512616e-07
5.9999999999999995e-05,0.0033984732120835304,-9.921147013144774e-07
6.05e-05,0.0022912342762406723,-9.772681235681944e-07
6.1e-05,0.0033857211306855817,-8.509944817946939e-07
6.149999999999999e-05,0.011239045784884993,-6.27691361290709e-07
6.2e-05,0.008245322632417285,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.008245322632411956,3.3281954452298363e-07
6.35e-05,-0.01123904578488677,6.276913612906982e-07
6.4e-05,-0.003385721130687358,8.509944817946903e-07
6.45e-05,-0.0022912342762460014,9.77268123568193e-07
6.5e-05,-0.003398473212087083,9.92114701314478e-07
6.549999999999999e-05,-0.005058247090810042,8.93841424151268e-07
6.599999999999999e-05,-0.006932944253422946,6.936533058128116e-07
6.65e-05,-0.010015798546533006,4.143755809932858e-07
6.7e-05,-0.0009003582007949262,8.78511965507448e-08
6.75e-05,0.0041897427863411,-2.486898871648534e-07
6.8e-05,0.00737701422414716,-5.568756164881869e-07
6.85e-05,0.007024999499764206,-8.015669848708759e-07
6.9e-05,0.005162886820365031,-9.548645447466427e-07
6.95e-05,0.003945787996691763,-9.992894726405895e-07
7e-05,0.004332286592456214,-9.29776485888254e-07
7.049999999999999e-05,0.005432880316664779,-7.542513807361086e-07
7.099999999999999e-05,0.00556474087952985,-4.927273415482978e-07
7.15e-05,-0.0006884715482637915,-1.7502305897527587e-07
7.2e-05,-0.0003715921047628967,1.6263716519488396e-07
7.25e-05,-0.007028369727597905,4.817536741017157e-07
7.3e-05,-0.005140078214457944,7.459411454241827e-07
7.35e-05,-0.004778341854827062,9.250772068344556e-07
7.4e-05,-0.003945787996695316,9.987369566060172e-07
7.45e-05,-0.0050243588378169335,9.585217890173775e-07
7.5e-05,-0.005859366941452393,8.090169943749506e-07
7.549999999999999e-05,-0.00631708906437467,5.672689491267608e-07
7.599999999999999e-05,-0.003208615331169895,2.6084150628990185e-07
7.65e-05,0.0016174575877325736,-7.532680552793489e-08
7.7e-05,0.009398927823415448,-4.029064357136648e-07
7.75e-05,0.007451880223710461,-6.845471059286854e-07
7.8e-05,0.004870789873603343,-8.881364488135424e-07
7.85e-05,0.003027675888276349,-9.904614256966505e-07
7.9e-05,0.0015395723451430143,-9.798550523842475e-07
7.95e-05,0.0038370936070801775,-8.575266561936541e-07
7.999999999999999e-05,0.010874921977947594,-6.374239897486923e-07
8.049999999999999e-05,0.009764768639954013,-3.4464292317452686e-07
8.099999999999999e-05,2.174132634813475e-05,-1.2566039883362848e-08
8.15e-05,-0.006515110273671354,3.209436098072067e-07
8.2e-05,-0.008822524468046211,6.178596130903322e-07
8.25e-05,-0.0029922550901027023,8.443279255020138e-07
8.3e-05,-0.0022912342762460014,9.745268727865766e-07
8.35e-05,-0.003398473212087083,9.936113105200086e-07
8.4e-05,-0.004884373977793288,8.994052515663718e-07
8.45e-05,-0.004988002283315751,7.026499697988555e-07
8.499999999999999e-05,-0.008077984803767535,4.2577929156508047e-07
8.549999999999999e-05,2.6398049168818716e-05,1.0036171485122329e-07
8.599999999999999e-05,0.0019324534708999863,-2.3649899702371668e-07
8.65e-05,0.0072035641789494065,-5.463943467342683e-07
8.7e-05,0.007402400868015135,-7.939903986478348e-07
8.75e-05,0.005162886820365031,-9.510565162951534e-07
8.8e-05,0.004425152033743274,-9.996841892833e-07
8.85e-05,0.005590601882651924,-9.343289424566146e-07
8.9e-05,0.005553347333082215,-7.624425110114524e-07
8.95e-05,0.006001712180008667,-5.036232016357668e-07
8.999999999999999e-05,6.0664932288290174e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.0010188051678845511,1.5022558912075066e-07
9.099999999999999e-05,-0.007876789779842852,4.7070393216532704e-07
9.15e-05,-0.004360878225755371,7.375131173581745e-07
9.2e-05,-0.004408726784522088,9.202318473658708e-07
9.25e-05,-0.003540406678801844,9.980267284282713e-07
9.3e-05,-0.004234462311302423,9.620276715860873e-07
9.35e-05,-0.006564184912855708,8.163392507171869e-07
9.4e-05,-0.007949413201568944,5.775727034222717e-07
9.449999999999999e-05,-0.004482546067775317,2.7295193551732987e-07
9.499999999999999e-05,-0.001094043938998368,-6.279051952930873e-08
9.549999999999999e-05,0.009459617056874592,-3.913736668371983e-07
9.6e-05,0.007716350376519188,-6.753328081210212e-07
9.65e-05,0.004522414413399289,-8.822912264349514e-07
9.7e-05,0.0025478858298217943,-9.886517447379133e-07
9.75e-05,0.002314016151752085,-9.822872507286893e-07
9.8e-05,0.005137177561360673,-8.63923417192837e-07
9.85e-05,0.01158323379488202,-6.470559615694467e-07
9.9e-05,0.010590986436035621,-3.564118787132535e-07
9.949999999999999e-05,0.0007305467510327901,-2.5130095443340325e-08
