time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0051344387755102045,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.00653383436925381,1e-06
5e-07,0.004609666680281066,9.429905358928645e-07
1e-06,0.0034400420853071267,7.784623015670234e-07
1.5e-06,0.0006327214678094606,5.251746299612957e-07
2e-06,-0.003201725116744214,2.1200710992205473e-07
2.4999999999999998e-06,0.001072748169878679,-1.2533323356430415e-07
3e-06,0.002549025117701831,-4.483832160900321e-07
3.5e-06,0.00030911054038007535,-7.203090248879069e-07
4e-06,-0.007462552144458456,-9.101059706849956e-07
4.5e-06,-0.0064313456729365726,-9.961336091431724e-07
4.9999999999999996e-06,-0.00596635133093848,-9.685831611286312e-07
5.5e-06,-0.006555561723647685,-8.305958991958126e-07
6e-06,0.0003633637620907848,-5.97904983057519e-07
6.5e-06,0.004430786934333852,-2.97041581577035e-07
7e-06,-0.003095129798667884,3.769018266993467e-08
7.499999999999999e-06,-0.006216615481671184,3.681245526846774e-07
8e-06,0.0007667458801385862,6.565857557529562e-07
8.5e-06,0.008394430743905446,8.701837546695255e-07
9e-06,0.006900737327894646,9.845643345292053e-07
9.499999999999999e-06,0.006900737327894646,9.86685944207868e-07
9.999999999999999e-06,0.007831283920747723,8.763066800438638e-07
1.05e-05,0.0004476004533522371,6.660118674342518e-07
1.1e-05,-0.005102282399240821,3.797790955218012e-07
1.15e-05,-0.0028182338803777185,5.0244318179769394e-08
1.2e-05,0.0038959632676913714,-2.850192624699756e-07
1.2499999999999999e-05,-4.727936276793798e-05,-5.877852522924729e-07
1.3e-05,-0.00619407283092599,-8.235325976284273e-07
1.35e-05,-0.0060093408605634835,-9.653816388332737e-07
1.4e-05,-0.006090955011366361,-9.97158900260614e-07
1.45e-05,-0.006760582835440232,-9.152411726209174e-07
1.4999999999999999e-05,-0.0005044208747726486,-7.289686274214123e-07
1.55e-05,0.0023731938537743247,-4.595798606214871e-07
1.6e-05,0.0023319408224367066,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001641275796208319,1.9970998051440476e-07
1.7e-05,0.00046378994456119926,5.144395337815062e-07
1.75e-05,0.003675253890948582,7.70513242775788e-07
1.8e-05,0.0050816854930815225,9.387338576538741e-07
1.85e-05,0.00653383436925381,9.99921044203816e-07
1.8999999999999998e-05,0.0046754543399458726,9.470983049947447e-07
1.95e-05,0.002600301309968245,7.862884321366196e-07
1.9999999999999998e-05,0.0022815335974186723,5.358267949789973e-07
2.05e-05,-0.0035168478054785623,2.2427076094938186e-07
2.1e-05,0.00077338099697144,-1.128563848734812e-07
2.1499999999999997e-05,0.004688212023571836,-4.3711576665093104e-07
2.2e-05,0.0016230688251148706,-7.115356772092852e-07
2.2499999999999998e-05,-0.007971394395269726,-9.048270524660188e-07
2.3e-05,-0.006766827212034698,-9.949510169813001e-07
2.35e-05,-0.00596635133093848,-9.71631732914674e-07
2.4e-05,-0.005447872312926094,-8.375280400421423e-07
2.45e-05,0.0003784081215787438,-6.07930297694606e-07
2.4999999999999998e-05,0.005576306477783177,-3.09016994374948e-07
2.55e-05,-0.002828564877129125,2.5130095443337016e-08
2.6e-05,-0.00478060256674695,3.564118787132505e-07
2.65e-05,0.0008452019628037988,6.470559615694442e-07
2.7e-05,0.00721351314441776,8.639234171928353e-07
2.7499999999999998e-05,0.007222379880280627,9.82287250728688e-07
2.8e-05,0.006911240992021561,9.88651744737914e-07
2.8499999999999998e-05,0.007491772669963481,8.822912264349545e-07
2.9e-05,-0.00023059313258322334,6.753328081210237e-07
2.95e-05,-0.0037652417192504117,3.913736668372046e-07
2.9999999999999997e-05,-0.0011793768327912346,6.279051952931557e-08
3.05e-05,0.006080338180934675,-2.7295193551732325e-07
3.1e-05,-0.000371172339139747,-5.77572703422269e-07
3.15e-05,-0.005263535612519021,-8.16339250717183e-07
3.2e-05,-0.005241448356770206,-9.620276715860854e-07
3.25e-05,-0.006090955011366361,-9.980267284282717e-07
3.2999999999999996e-05,-0.007108614315235684,-9.202318473658721e-07
3.35e-05,-0.0015275575820563603,-7.375131173581744e-07
