time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003278061224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03250202561274662,1e-06
5e-07,-0.026816563330060106,9.429905358928645e-07
1e-06,-0.026745002282304142,7.784623015670234e-07
1.5e-06,-0.018869123097115192,5.251746299612957e-07
2e-06,-0.00043178369728913424,2.1200710992205473e-07
2.4999999999999998e-06,-0.0011280334141421378,-1.2533323356430415e-07
3e-06,0.015474587841529441,-4.483832160900321e-07
3.5e-06,0.02868039144830803,-7.203090248879069e-07
4e-06,0.028386943459628,-9.101059706849956e-07
4.5e-06,0.03199538827737136,-9.961336091431724e-07
4.9999999999999996e-06,0.03175080184285761,-9.685831611286312e-07
5.5e-06,0.02831978622153386,-8.305958991958126e-07
6e-06,0.02244391198906648,-5.97904983057519e-07
6.5e-06,0.010101895698626961,-2.97041581577035e-07
7e-06,-0.0010244100615874885,3.769018266993467e-08
7.499999999999999e-06,-0.016996666504120128,3.681245526846774e-07
8e-06,-0.02790382213211373,6.565857557529562e-07
8.5e-06,-0.03083381965396015,8.701837546695255e-07
9e-06,-0.032538853760138764,9.845643345292053e-07
9.499999999999999e-06,-0.03324625119851454,9.86685944207868e-07
9.999999999999999e-06,-0.03166955279738204,8.763066800438638e-07
1.05e-05,-0.0277158525300365,6.660118674342518e-07
1.1e-05,-0.015974559943336075,3.797790955218012e-07
1.15e-05,0.0002991103263898509,5.0244318179769394e-08
1.2e-05,0.009429262544783157,-2.850192624699756e-07
1.2499999999999999e-05,0.02162330011472413,-5.877852522924729e-07
1.3e-05,0.028853386492677657,-8.235325976284273e-07
1.35e-05,0.029608418541984705,-9.653816388332737e-07
1.4e-05,0.03199538827737136,-9.97158900260614e-07
1.45e-05,0.028280998874983254,-9.152411726209174e-07
1.4999999999999999e-05,0.02850464314022183,-7.289686274214123e-07
1.55e-05,0.015055190529576379,-4.595798606214871e-07
1.6e-05,-4.552417775904871e-05,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0014513026439981758,1.9970998051440476e-07
1.7e-05,-0.018792088675832375,5.144395337815062e-07
1.75e-05,-0.02609365182260781,7.70513242775788e-07
1.8e-05,-0.02621912780101532,9.387338576538741e-07
1.85e-05,-0.03250202561274662,9.99921044203816e-07
1.8999999999999998e-05,-0.026336741575184064,9.470983049947447e-07
1.95e-05,-0.027535559645373908,7.862884321366196e-07
1.9999999999999998e-05,-0.020762717388016938,5.358267949789973e-07
2.05e-05,-0.003308495934332356,2.2427076094938186e-07
2.1e-05,-0.0017302511787917751,-1.128563848734812e-07
2.1499999999999997e-05,0.017043050079349698,-4.3711576665093104e-07
2.2e-05,0.02886233108561065,-7.115356772092852e-07
2.2499999999999998e-05,0.028979268349173637,-9.048270524660188e-07
2.3e-05,0.03282829302929535,-9.949510169813001e-07
2.35e-05,0.032213808593436255,-9.71631732914674e-07
2.4e-05,0.028954669010781586,-8.375280400421423e-07
2.45e-05,0.021882615257956317,-6.07930297694606e-07
2.4999999999999998e-05,0.012411422840230557,-3.09016994374948e-07
2.55e-05,-0.0012907150302563508,2.5130095443337016e-08
2.6e-05,-0.015713511069378683,3.564118787132505e-07
2.65e-05,-0.027250684865824937,6.470559615694442e-07
2.7e-05,-0.029906880706965566,8.639234171928353e-07
2.7499999999999998e-05,-0.032538853760138764,9.82287250728688e-07
2.8e-05,-0.03285196025393056,9.88651744737914e-07
2.8499999999999998e-05,-0.029701395832745447,8.822912264349545e-07
2.9e-05,-0.02738884006098452,6.753328081210237e-07
2.95e-05,-0.016700528277104,3.913736668372046e-07
