time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006306887755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.027478169985014844,1e-06
5e-07,-0.023902314681546244,9.429905358928645e-07
1e-06,-0.026543456313609326,7.784623015670234e-07
1.5e-06,-0.027063629919682697,5.251746299612957e-07
2e-06,-0.01759372935731207,2.1200710992205473e-07
2.4999999999999998e-06,0.010934938635585922,-1.2533323356430415e-07
3e-06,0.03211141788284699,-4.483832160900321e-07
3.5e-06,0.02230256850764789,-7.203090248879069e-07
4e-06,0.026730692653462285,-9.101059706849956e-07
4.5e-06,0.027383083287126908,-9.961336091431724e-07
4.9999999999999996e-06,0.023927828895141445,-9.685831611286312e-07
5.5e-06,0.02872143109141767,-8.305958991958126e-07
6e-06,0.031277038015200986,-5.97904983057519e-07
6.5e-06,0.025439135801317292,-2.97041581577035e-07
7e-06,-0.00593358659707377,3.769018266993467e-08
7.499999999999999e-06,-0.03202759106826747,3.681245526846774e-07
8e-06,-0.02801819726208521,6.565857557529562e-07
8.5e-06,-0.027675177775066118,8.701837546695255e-07
9e-06,-0.026166575502156064,9.845643345292053e-07
9.499999999999999e-06,-0.02669568441158887,9.86685944207868e-07
9.999999999999999e-06,-0.027632004257661436,8.763066800438638e-07
1.05e-05,-0.02806973660590728,6.660118674342518e-07
1.1e-05,-0.03293605700533675,3.797790955218012e-07
1.15e-05,-0.006503612822253757,5.0244318179769394e-08
1.2e-05,0.02406016268100153,-2.850192624699756e-07
1.2499999999999999e-05,0.03150148268925257,-5.877852522924729e-07
1.3e-05,0.02874976138011398,-8.235325976284273e-07
1.35e-05,0.02358940195354542,-9.653816388332737e-07
1.4e-05,0.027021131450084113,-9.97158900260614e-07
1.45e-05,0.026052285388143304,-9.152411726209174e-07
1.4999999999999999e-05,0.023203105378787114,-7.289686274214123e-07
1.55e-05,0.031803845535852915,-4.595798606214871e-07
1.6e-05,0.011271432939617299,-1.3779029068463877e-07
1.6499999999999998e-05,-0.016335738276001877,1.9970998051440476e-07
1.7e-05,-0.02873351383182232,5.144395337815062e-07
1.75e-05,-0.026548897801754734,7.70513242775788e-07
1.8e-05,-0.024798428906400716,9.387338576538741e-07
1.85e-05,-0.027478169985014844,9.99921044203816e-07
1.8999999999999998e-05,-0.02384781356958854,9.470983049947447e-07
1.95e-05,-0.027448187597371998,7.862884321366196e-07
1.9999999999999998e-05,-0.02867686323706664,5.358267949789973e-07
2.05e-05,-0.01786997164272286,2.2427076094938186e-07
2.1e-05,0.009811332638840042,-1.128563848734812e-07
2.1499999999999997e-05,0.034328889818668884,-4.3711576665093104e-07
2.2e-05,0.02256797409066813,-7.115356772092852e-07
2.2499999999999998e-05,0.027014020782440085,-9.048270524660188e-07
2.3e-05,0.027383083287126908,-9.949510169813001e-07
2.35e-05,0.024769517920967488,-9.71631732914674e-07
2.4e-05,0.027373779692441147,-8.375280400421423e-07
2.45e-05,0.030922899713573315,-6.07930297694606e-07
2.4999999999999998e-05,0.02708260828603315,-3.09016994374948e-07
2.55e-05,-0.0022926959146474246,2.5130095443337016e-08
2.6e-05,-0.02962235243744793,3.564118787132505e-07
2.65e-05,-0.028236026402773007,6.470559615694442e-07
2.7e-05,-0.027751850351325658,8.639234171928353e-07
2.7499999999999998e-05,-0.025890636515011778,9.82287250728688e-07
2.8e-05,-0.02719533263665852,9.88651744737914e-07
2.8499999999999998e-05,-0.026450127813934188,8.822912264349545e-07
2.9e-05,-0.02810780888867548,6.753328081210237e-07
2.95e-05,-0.03323314900798913,3.913736668372046e-07
2.9999999999999997e-05,-0.00663366089384354,6.279051952931557e-08
3.05e-05,0.022757909241652996,-2.7295193551732325e-07
3.1e-05,0.030460360281297838,-5.77572703422269e-07
3.15e-05,0.026927004601173365,-8.16339250717183e-07
3.2e-05,0.02398442615728058,-9.620276715860854e-07
3.25e-05,0.027478169985020173,-9.980267284282717e-07
3.2999999999999996e-05,0.023690019683280994,-9.202318473658721e-07
3.35e-05,0.024040745632134985,-7.375131173581744e-07
3.4e-05,0.031679375637219565,-4.707039321653331e-07
3.45e-05,0.011966090556429165,-1.5022558912075744e-07
3.5e-05,-0.012116942669807784,1.8738131458572093e-07
3.5499999999999996e-05,-0.028883435424598147,5.036232016357578e-07
3.6e-05,-0.027048209654644495,7.62442511011448e-07
3.65e-05,-0.024645134010446768,9.343289424566121e-07
3.7e-05,-0.027478169985014844,9.996841892833e-07
3.75e-05,-0.024668549842953524,9.510565162951544e-07
3.7999999999999995e-05,-0.028388082609469123,7.939903986478369e-07
3.85e-05,-0.030074767416754966,5.463943467342681e-07
3.9e-05,-0.01781647177496737,2.3649899702372676e-07
3.95e-05,0.008732225599054289,-1.0036171485121293e-07
3.9999999999999996e-05,0.033097653583448405,-4.2577929156507105e-07
4.0499999999999995e-05,0.024321485384568575,-7.026499697988455e-07
4.1e-05,0.026176732590496243,-8.994052515663704e-07
4.15e-05,0.026911824871767465,-9.936113105200082e-07
4.2e-05,0.024769517920967488,-9.745268727865773e-07
4.2499999999999996e-05,0.02677678372400827,-8.443279255020174e-07
4.2999999999999995e-05,0.030430151148037154,-6.178596130903375e-07
4.35e-05,0.02471355654206775,-3.2094360980720983e-07
4.4e-05,-0.001202653012668975,1.2566039883352439e-08
4.45e-05,-0.029680405679034294,3.4464292317451373e-07
4.4999999999999996e-05,-0.029472414222148302,6.374239897486871e-07
4.5499999999999995e-05,-0.028485022920182956,8.575266561936507e-07
4.6e-05,-0.024959347898363404,9.79855052384247e-07
4.65e-05,-0.027244878723697852,9.904614256966516e-07
4.7e-05,-0.02682827807181276,8.881364488135457e-07
4.7499999999999996e-05,-0.026437032225489432,6.845471059286904e-07
4.8e-05,-0.033075012113704005,4.029064357136646e-07
4.85e-05,-0.007289836458593157,7.532680552793464e-08
4.9e-05,0.02109812434666658,-2.608415062898953e-07
4.95e-05,0.03007648916611494,-5.672689491267553e-07
4.9999999999999996e-05,0.02749787438365381,-8.090169943749467e-07
5.05e-05,0.025438626206387482,-9.585217890173756e-07
5.1e-05,0.027478169985020173,-9.987369566060174e-07
5.15e-05,0.02489971980743988,-9.250772068344583e-07
5.2e-05,0.026043771055494602,-7.459411454241824e-07
5.2499999999999995e-05,0.030255893560880764,-4.817536741017217e-07
5.3e-05,0.011246480944464565,-1.6263716519488372e-07
5.35e-05,-0.009970646789865256,1.750230589752761e-07
5.4e-05,-0.029465453890594517,4.927273415482918e-07
5.4499999999999997e-05,-0.02750903690076356,7.542513807360994e-07
5.4999999999999995e-05,-0.024363699998339428,9.29776485888249e-07
5.55e-05,-0.027478169985014844,9.992894726405892e-07
5.6e-05,-0.02510003471087785,9.548645447466425e-07
5.65e-05,-0.027602730165726896,8.015669848708801e-07
5.6999999999999996e-05,-0.030361810018760593,5.568756164881927e-07
5.7499999999999995e-05,-0.019452991734601355,2.4868988716486003e-07
5.8e-05,0.006713925897889439,-8.785119655074504e-08
5.85e-05,0.03250619520596132,-4.1437558099327953e-07
5.9e-05,0.024378206043541795,-6.936533058128014e-07
5.9499999999999996e-05,0.027009162822441368,-8.938414241512616e-07
5.9999999999999995e-05,0.027244878723706734,-9.921147013144774e-07
6.05e-05,0.025311848448129837,-9.772681235681944e-07
6.1e-05,0.027237493127829637,-8.509944817946939e-07
6.149999999999999e-05,0.03234547450143843,-6.27691361290709e-07
6.2e-05,0.02709007601599467,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.027090076015996445,3.3281954452298363e-07
6.35e-05,-0.03234547450143843,6.276913612906982e-07
6.4e-05,-0.027237493127824308,8.509944817946903e-07
6.45e-05,-0.02531184844812273,9.77268123568193e-07
6.5e-05,-0.027244878723697852,9.92114701314478e-07
6.549999999999999e-05,-0.027009162822439592,8.93841424151268e-07
6.599999999999999e-05,-0.02437820604354002,6.936533058128116e-07
6.65e-05,-0.03250619520595954,4.143755809932858e-07
6.7e-05,-0.006713925897892992,8.78511965507448e-08
6.75e-05,0.019452991734601355,-2.486898871648534e-07
6.8e-05,0.030361810018760593,-5.568756164881869e-07
6.85e-05,0.02760273016573045,-8.015669848708759e-07
6.9e-05,0.025100034710879626,-9.548645447466427e-07
6.95e-05,0.027478169985020173,-9.992894726405895e-07
7e-05,0.024363699998344757,-9.29776485888254e-07
7.049999999999999e-05,0.027509036900761785,-7.542513807361086e-07
7.099999999999999e-05,0.029465453890596294,-4.927273415482978e-07
7.15e-05,0.00997064678986348,-1.7502305897527587e-07
7.2e-05,-0.011246480944464565,1.6263716519488396e-07
7.25e-05,-0.03025589356088254,4.817536741017157e-07
7.3e-05,-0.02604377105549638,7.459411454241827e-07
7.35e-05,-0.02489971980743455,9.250772068344556e-07
7.4e-05,-0.027478169985014844,9.987369566060172e-07
7.45e-05,-0.02543862620638393,9.585217890173775e-07
7.5e-05,-0.02749787438365381,8.090169943749506e-07
7.549999999999999e-05,-0.030076489166111386,5.672689491267608e-07
7.599999999999999e-05,-0.02109812434666658,2.6084150628990185e-07
7.65e-05,0.007289836458589605,-7.532680552793489e-08
7.7e-05,0.03307501211370578,-4.029064357136648e-07
7.75e-05,0.026437032225492985,-6.845471059286854e-07
7.8e-05,0.026828278071814537,-8.881364488135424e-07
7.85e-05,0.027244878723706734,-9.904614256966505e-07
7.9e-05,0.02495934789837051,-9.798550523842475e-07
7.95e-05,0.028485022920184733,-8.575266561936541e-07
7.999999999999999e-05,0.029472414222151855,-6.374239897486923e-07
8.049999999999999e-05,0.029680405679037847,-3.4464292317452686e-07
8.099999999999999e-05,0.0012026530126600932,-1.2566039883362848e-08
8.15e-05,-0.024713556542069526,3.209436098072067e-07
8.2e-05,-0.030430151148033602,6.178596130903322e-07
8.25e-05,-0.026776783724006492,8.443279255020138e-07
8.3e-05,-0.02476951792096571,9.745268727865766e-07
8.35e-05,-0.026911824871758583,9.936113105200086e-07
8.4e-05,-0.026176732590494467,8.994052515663718e-07
8.45e-05,-0.024321485384563246,7.026499697988555e-07
8.499999999999999e-05,-0.03309765358344485,4.2577929156508047e-07
8.549999999999999e-05,-0.008732225599054289,1.0036171485122329e-07
8.599999999999999e-05,0.017816471774965592,-2.3649899702371668e-07
8.65e-05,0.030074767416754966,-5.463943467342683e-07
8.7e-05,0.028388082609469123,-7.939903986478348e-07
8.75e-05,0.024668549842958853,-9.510565162951534e-07
8.8e-05,0.027478169985020173,-9.996841892833e-07
