time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0030811224489795917,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03335307214355865,1e-06
5e-07,-0.029111379737161158,9.429905358928645e-07
1e-06,-0.023319730114472748,7.784623015670234e-07
1.5e-06,-0.016005388279666022,5.251746299612957e-07
2e-06,-0.004798640023562228,2.1200710992205473e-07
2.4999999999999998e-06,0.004045942940633651,-1.2533323356430415e-07
3e-06,0.009838449140678662,-4.483832160900321e-07
3.5e-06,0.025398198700678165,-7.203090248879069e-07
4e-06,0.02646680065037188,-9.101059706849956e-07
4.5e-06,0.03245775969650033,-9.961336091431724e-07
4.9999999999999996e-06,0.031680187715224406,-9.685831611286312e-07
5.5e-06,0.02772878895310349,-8.305958991958126e-07
6e-06,0.018186177964702566,-5.97904983057519e-07
6.5e-06,0.0033558349222548856,-2.97041581577035e-07
7e-06,-0.0032462212251225253,3.769018266993467e-08
7.499999999999999e-06,-0.008557479868832374,3.681245526846774e-07
8e-06,-0.021130826435014072,6.565857557529562e-07
8.5e-06,-0.02808877838181445,8.701837546695255e-07
9e-06,-0.033010959043828336,9.845643345292053e-07
9.499999999999999e-06,-0.033010959043828336,9.86685944207868e-07
9.999999999999999e-06,-0.02794808755482414,8.763066800438638e-07
1.05e-05,-0.021083622000491076,6.660118674342518e-07
1.1e-05,-0.007771853219955105,3.797790955218012e-07
1.15e-05,-0.0032840448320481386,5.0244318179769394e-08
1.2e-05,0.0034265977370839806,-2.850192624699756e-07
1.2499999999999999e-05,0.01745186134225385,-5.877852522924729e-07
1.3e-05,0.027725557943812262,-8.235325976284273e-07
1.35e-05,0.03083504789283964,-9.653816388332737e-07
1.4e-05,0.032912310153211166,-9.97158900260614e-07
1.45e-05,0.02676748723659017,-9.152411726209174e-07
1.4999999999999999e-05,0.024660569831722157,-7.289686274214123e-07
1.55e-05,0.011488445807394498,-4.595798606214871e-07
1.6e-05,0.004037790280106535,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005150492256678518,1.9970998051440476e-07
1.7e-05,-0.015291402576314894,5.144395337815062e-07
1.75e-05,-0.022784902002063845,7.70513242775788e-07
1.8e-05,-0.029059735953950394,9.387338576538741e-07
1.85e-05,-0.03335307214355865,9.99921044203816e-07
1.8999999999999998e-05,-0.029111379737161158,9.470983049947447e-07
1.95e-05,-0.023799449095264436,7.862884321366196e-07
1.9999999999999998e-05,-0.016729788407243262,5.358267949789973e-07
2.05e-05,-0.004948653933409375,2.2427076094938186e-07
2.1e-05,0.0053761898122566265,-1.128563848734812e-07
2.1499999999999997e-05,0.008612749371865291,-4.3711576665093104e-07
2.2e-05,0.023452963057815523,-7.115356772092852e-07
2.2499999999999998e-05,0.02692799927529066,-9.048270524660188e-07
2.3e-05,0.03213958721360477,-9.949510169813001e-07
2.35e-05,0.031680187715224406,-9.71631732914674e-07
2.4e-05,0.025828009558091836,-8.375280400421423e-07
2.45e-05,0.018940830593219715,-6.07930297694606e-07
2.4999999999999998e-05,0.00488256491611061,-3.09016994374948e-07
2.55e-05,-0.001713396899120312,2.5130095443337016e-08
2.6e-05,-0.007032005834149757,3.564118787132505e-07
2.65e-05,-0.02238825547031098,6.470559615694442e-07
2.7e-05,-0.028056608380223835,8.639234171928353e-07
2.7499999999999998e-05,-0.03269204611853027,9.82287250728688e-07
2.8e-05,-0.03257368511004266,9.88651744737914e-07
2.8499999999999998e-05,-0.027901820303513958,8.822912264349545e-07
2.9e-05,-0.02146572866035612,6.753328081210237e-07
2.95e-05,-0.00937128867663084,3.913736668372046e-07
2.9999999999999997e-05,-0.0052469400296750734,6.279051952931557e-08
3.05e-05,0.005883590372132375,-2.7295193551732325e-07
3.1e-05,0.01637479387299301,-5.77572703422269e-07
3.15e-05,0.0269632374263864,-8.16339250717183e-07
3.2e-05,0.030193452596888548,-9.620276715860854e-07
3.25e-05,0.032912310153211166,-9.980267284282717e-07
3.2999999999999996e-05,0.0270787282296574,-9.202318473658721e-07
3.35e-05,0.02391670276978708,-7.375131173581744e-07
3.4e-05,0.012135838011197109,-4.707039321653331e-07
3.45e-05,0.0034554995351108175,-1.5022558912075744e-07
3.5e-05,-0.005655862433124881,1.8738131458572093e-07
3.5499999999999996e-05,-0.015311668302789627,5.036232016357578e-07
3.6e-05,-0.024021620696455415,7.62442511011448e-07
3.65e-05,-0.027736767241590243,9.343289424566121e-07
3.7e-05,-0.03335307214355865,9.996841892833e-07
3.75e-05,-0.029139760129369918,9.510565162951544e-07
3.7999999999999995e-05,-0.025384411970474474,7.939903986478369e-07
3.85e-05,-0.01578637308779207,5.463943467342681e-07
3.9e-05,-0.006482769835432833,2.3649899702372676e-07
3.95e-05,0.004731417507480629,-1.0036171485121293e-07
