time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005932142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.006104883291376595,1e-06
5e-07,0.007713905114584918,9.429905358928645e-07
1e-06,0.009149506367919003,7.784623015670234e-07
1.5e-06,0.01401805555314617,5.251746299612957e-07
2e-06,0.009907416187870055,2.1200710992205473e-07
2.4999999999999998e-06,-0.005285733889646593,-1.2533323356430415e-07
3e-06,-0.013317876892036118,-4.483832160900321e-07
3.5e-06,-0.010741625485583661,-7.203090248879069e-07
4e-06,-0.009800983513510886,-9.101059706849956e-07
4.5e-06,-0.0069579386480178584,-9.961336091431724e-07
4.9999999999999996e-06,-0.008179567810121746,-9.685831611286312e-07
5.5e-06,-0.0091539079566898,-8.305958991958126e-07
6e-06,-0.01507959600343245,-5.97904983057519e-07
6.5e-06,-0.011456868292718525,-2.97041581577035e-07
7e-06,-0.0001733364454867825,3.769018266993467e-08
7.499999999999999e-06,0.011482524108997083,3.681245526846774e-07
8e-06,0.01369073507537344,6.565857557529562e-07
8.5e-06,0.006776630003637152,8.701837546695255e-07
9e-06,0.008110647323588793,9.845643345292053e-07
9.499999999999999e-06,0.008532299448516412,9.86685944207868e-07
9.999999999999999e-06,0.006411763212362587,8.763066800438638e-07
1.05e-05,0.01377621375134197,6.660118674342518e-07
1.1e-05,0.011176467421993408,3.797790955218012e-07
1.15e-05,0.0013020782260255714,5.0244318179769394e-08
1.2e-05,-0.011570964859663135,-2.850192624699756e-07
1.2499999999999999e-05,-0.015527222195035328,-5.877852522924729e-07
1.3e-05,-0.009163117136833598,-8.235325976284273e-07
1.35e-05,-0.008179567810121746,-9.653816388332737e-07
1.4e-05,-0.00653364897164721,-9.97158900260614e-07
1.45e-05,-0.008329546466544713,-9.152411726209174e-07
1.4999999999999999e-05,-0.010345671424295766,-7.289686274214123e-07
1.55e-05,-0.013325555390417243,-4.595798606214871e-07
1.6e-05,-0.004941198862660201,-1.3779029068463877e-07
1.6499999999999998e-05,0.010325210345721203,1.9970998051440476e-07
1.7e-05,0.01335225906253168,5.144395337815062e-07
1.75e-05,0.009906265215093413,7.70513242775788e-07
1.8e-05,0.0078112781449348745,9.387338576538741e-07
1.85e-05,0.006104883291376595,9.99921044203816e-07
1.8999999999999998e-05,0.007334854080887965,9.470983049947447e-07
1.95e-05,0.009266229078964017,7.862884321366196e-07
1.9999999999999998e-05,0.013888992392013577,5.358267949789973e-07
2.05e-05,0.009061228382440945,2.2427076094938186e-07
2.1e-05,-0.0050090786564869205,-1.128563848734812e-07
2.1499999999999997e-05,-0.012926890162438198,-4.3711576665093104e-07
2.2e-05,-0.01074121239717396,-7.115356772092852e-07
2.2499999999999998e-05,-0.010171422209877434,-9.048270524660188e-07
2.3e-05,-0.007326425651553947,-9.949510169813001e-07
2.35e-05,-0.007845919357325037,-9.71631732914674e-07
2.4e-05,-0.00950303336997127,-8.375280400421423e-07
2.45e-05,-0.014795080779150815,-6.07930297694606e-07
2.4999999999999998e-05,-0.011977211620660455,-3.09016994374948e-07
2.55e-05,-0.001331590358471857,2.5130095443337016e-08
2.6e-05,0.0107826759341485,3.564118787132505e-07
2.65e-05,0.013940285509024264,6.470559615694442e-07
2.7e-05,0.006815726381280918,8.639234171928353e-07
2.7499999999999998e-05,0.008110647323588793,9.82287250728688e-07
2.8e-05,0.008861236095004443,9.88651744737914e-07
2.8499999999999998e-05,0.006000755063560348,8.822912264349545e-07
2.9e-05,0.013831779509263953,6.753328081210237e-07
2.95e-05,0.01041259034075992,3.913736668372046e-07
2.9999999999999997e-05,0.0005214683055250191,6.279051952931557e-08
3.05e-05,-0.011386839363090928,-2.7295193551732325e-07
3.1e-05,-0.015833920660468515,-5.77572703422269e-07
