time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005651785714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005706019930466155,1e-06
5e-07,-0.004217396638001247,9.429905358928645e-07
1e-06,-0.008629822559422351,7.784623015670234e-07
1.5e-06,-0.00681646192192531,5.251746299612957e-07
2e-06,0.004167736099368824,2.1200710992205473e-07
2.4999999999999998e-06,-0.0047677240824501865,-1.2533323356430415e-07
3e-06,-0.0016738838238978815,-4.483832160900321e-07
3.5e-06,0.008179633886831184,-7.203090248879069e-07
4e-06,0.006973724641945012,-9.101059706849956e-07
4.5e-06,0.005706019930466155,-9.961336091431724e-07
4.9999999999999996e-06,0.005469058342578492,-9.685831611286312e-07
5.5e-06,0.005161078892593096,-8.305958991958126e-07
6e-06,0.007372994050593107,-5.97904983057519e-07
6.5e-06,-0.006178982578898484,-2.97041581577035e-07
7e-06,0.0009670104555503656,3.769018266993467e-08
7.499999999999999e-06,0.006409035551085296,3.681245526846774e-07
8e-06,-0.010958921649031339,6.565857557529562e-07
8.5e-06,-0.00844326799050421,8.701837546695255e-07
9e-06,-0.005629306888513597,9.845643345292053e-07
9.499999999999999e-06,-0.00528931919211395,9.86685944207868e-07
9.999999999999999e-06,-0.008930180789345599,8.763066800438638e-07
1.05e-05,-0.010465725564136719,6.660118674342518e-07
1.1e-05,0.00561945905107919,3.797790955218012e-07
1.15e-05,0.001747896979374275,5.0244318179769394e-08
1.2e-05,-0.006500603564475682,-2.850192624699756e-07
1.2499999999999999e-05,0.00711519132189764,-5.877852522924729e-07
1.3e-05,0.005953404005373031,-8.235325976284273e-07
1.35e-05,0.004507731766013379,-9.653816388332737e-07
1.4e-05,0.005706019930466155,-9.97158900260614e-07
1.45e-05,0.006839116383817512,-9.152411726209174e-07
1.4999999999999999e-05,0.007025119807840596,-7.289686274214123e-07
1.55e-05,-0.0010333264038902001,-4.595798606214871e-07
1.6e-05,-0.0059886727565352516,-1.3779029068463877e-07
1.6499999999999998e-05,0.0034055934218972794,1.9970998051440476e-07
1.7e-05,-0.003937746990350988,5.144395337815062e-07
1.75e-05,-0.008650283225483335,7.70513242775788e-07
1.8e-05,-0.004787178338494513,9.387338576538741e-07
1.85e-05,-0.005706019930466155,9.99921044203816e-07
1.8999999999999998e-05,-0.0041226622214143305,9.470983049947447e-07
1.95e-05,-0.009621375099522211,7.862884321366196e-07
1.9999999999999998e-05,-0.007024610199657388,5.358267949789973e-07
2.05e-05,0.005612579565632103,2.2427076094938186e-07
2.1e-05,-0.002586122886116371,-1.128563848734812e-07
2.1499999999999997e-05,-0.000739215459363507,-4.3711576665093104e-07
2.2e-05,0.008843349097151787,-7.115356772092852e-07
2.2499999999999998e-05,0.007754958949110602,-9.048270524660188e-07
2.3e-05,0.005706019930466155,-9.949510169813001e-07
2.35e-05,0.00504581200298837,-9.71631732914674e-07
2.4e-05,0.006159209537319299,-8.375280400421423e-07
2.45e-05,0.007382349248407749,-6.07930297694606e-07
2.4999999999999998e-05,-0.007140111570276275,-3.09016994374948e-07
2.55e-05,-0.0006553348939419834,2.5130095443337016e-08
2.6e-05,0.006695278096758628,3.564118787132505e-07
2.65e-05,-0.010971962834414484,6.470559615694442e-07
2.7e-05,-0.007483820682374187,8.639234171928353e-07
2.7499999999999998e-05,-0.0052167878308555515,9.82287250728688e-07
2.8e-05,-0.005262695980514209,9.88651744737914e-07
2.8499999999999998e-05,-0.00907073352358978,8.822912264349545e-07
2.9e-05,-0.01143601836498398,6.753328081210237e-07
2.95e-05,0.004756107469219728,3.913736668372046e-07
2.9999999999999997e-05,0.002190478750167202,6.279051952931557e-08
3.05e-05,-0.004534719833454659,-2.7295193551732325e-07
3.1e-05,0.00705952138286392,-5.77572703422269e-07
3.15e-05,0.006766751831833062,-8.16339250717183e-07
3.2e-05,0.003800176037515257,-9.620276715860854e-07
3.25e-05,0.005706019930466155,-9.980267284282717e-07
3.2999999999999996e-05,0.005984814085957524,-9.202318473658721e-07
3.35e-05,0.008383475445175037,-7.375131173581744e-07
3.4e-05,-0.0019461682514219092,-4.707039321653331e-07
3.45e-05,-0.00556610750502351,-1.5022558912075744e-07
3.5e-05,0.004161190439798901,1.8738131458572093e-07
3.5499999999999996e-05,-0.001712930451482464,5.036232016357578e-07
3.6e-05,-0.009680901984140178,7.62442511011448e-07
3.65e-05,-0.0040685128008774996,9.343289424566121e-07
3.7e-05,-0.005706019930466155,9.996841892833e-07
3.75e-05,-0.0037664852319725384,9.510565162951544e-07
3.7999999999999995e-05,-0.008305157900565519,7.939903986478369e-07
3.85e-05,-0.007448583059547431,5.463943467342681e-07
3.9e-05,0.005823928117061783,2.3649899702372676e-07
3.95e-05,-0.0018770462030488488,-1.0036171485121293e-07
