time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005142857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004946263482291435,1e-06
5e-07,-0.005455696228844786,9.429905358928645e-07
1e-06,-5.6074115926563195e-05,7.784623015670234e-07
1.5e-06,0.0026873626857319977,5.251746299612957e-07
2e-06,-0.0014381702092416404,2.1200710992205473e-07
2.4999999999999998e-06,0.0008740054545981479,-1.2533323356430415e-07
3e-06,-0.0015695096669787745,-4.483832160900321e-07
3.5e-06,0.002559677300046026,-7.203090248879069e-07
4e-06,0.005384988868692098,-9.101059706849956e-07
4.5e-06,0.004931042369221039,-9.961336091431724e-07
4.9999999999999996e-06,0.005767332300204764,-9.685831611286312e-07
5.5e-06,0.0011834438445212925,-8.305958991958126e-07
6e-06,-0.002917734702561958,-5.97904983057519e-07
6.5e-06,0.00021623582893681714,-2.97041581577035e-07
7e-06,0.00011443834119972962,3.769018266993467e-08
7.499999999999999e-06,0.0021184238996685423,3.681245526846774e-07
8e-06,0.0016883139868815178,6.565857557529562e-07
8.5e-06,-0.003453021035848991,8.701837546695255e-07
9e-06,-0.0052156664918801,9.845643345292053e-07
9.499999999999999e-06,-0.005233730409448967,9.86685944207868e-07
9.999999999999999e-06,-0.0038034847757835166,8.763066800438638e-07
1.05e-05,0.0010351179237559904,6.660118674342518e-07
1.1e-05,0.00013629359452949075,3.797790955218012e-07
1.15e-05,0.0008050160402754969,5.0244318179769394e-08
1.2e-05,0.0005506585632648608,-2.850192624699756e-07
1.2499999999999999e-05,-0.0018727037403314384,-5.877852522924729e-07
1.3e-05,0.0015669399727284983,-8.235325976284273e-07
1.35e-05,0.005417621000273876,-9.653816388332737e-07
1.4e-05,0.004946263482293212,-9.97158900260614e-07
1.45e-05,0.0046953977528891855,-9.152411726209174e-07
1.4999999999999999e-05,0.002530477026654765,-7.289686274214123e-07
1.55e-05,-0.0018888595887300852,-4.595798606214871e-07
1.6e-05,0.0012048227712178061,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00175857201377827,1.9970998051440476e-07
1.7e-05,0.0030103347830721106,5.144395337815062e-07
1.75e-05,-0.0004049029443278229,7.70513242775788e-07
1.8e-05,-0.0050913280446849285,9.387338576538741e-07
1.85e-05,-0.004946263482291435,9.99921044203816e-07
1.8999999999999998e-05,-0.005455696228844786,9.470983049947447e-07
1.95e-05,-0.0008127910882143041,7.862884321366196e-07
1.9999999999999998e-05,0.0016602850272917635,5.358267949789973e-07
2.05e-05,-0.0008264969793181365,2.2427076094938186e-07
2.1e-05,0.0018404181890314675,-1.128563848734812e-07
2.1499999999999997e-05,-0.000510359950035344,-4.3711576665093104e-07
2.2e-05,0.0015014106981157127,-7.115356772092852e-07
2.2499999999999998e-05,0.005378542128231523,-9.048270524660188e-07
2.3e-05,0.004931042369221039,-9.949510169813001e-07
2.35e-05,0.0054358436874197835,-9.71631732914674e-07
2.4e-05,0.003031800077487823,-8.375280400421423e-07
2.45e-05,-0.002522811875683928,-6.07930297694606e-07
2.4999999999999998e-05,0.0002454181985296344,-3.09016994374948e-07
2.55e-05,-0.0001872153383022379,2.5130095443337016e-08
2.6e-05,0.002566279227703916,3.564118787132505e-07
2.65e-05,0.0013326487316929203,6.470559615694442e-07
2.7e-05,-0.003453021035848991,8.639234171928353e-07
2.7499999999999998e-05,-0.005877593544942883,9.82287250728688e-07
2.8e-05,-0.005233730409448967,9.88651744737914e-07
2.8499999999999998e-05,-0.004988748599389581,8.822912264349545e-07
2.9e-05,0.0003021326572953953,6.753328081210237e-07
2.95e-05,-0.0013802859795593037,3.913736668372046e-07
2.9999999999999997e-05,-0.0003019131443364742,6.279051952931557e-08
3.05e-05,0.00022058802846736114,-2.7295193551732325e-07
3.1e-05,-0.0011584235441963742,-5.77572703422269e-07
3.15e-05,0.0019527777869914331,-8.16339250717183e-07
3.2e-05,0.00542126422621525,-9.620276715860854e-07
3.25e-05,0.004946263482293212,-9.980267284282717e-07
3.2999999999999996e-05,0.0046953977528891855,-9.202318473658721e-07
3.35e-05,0.0024971384058050106,-7.375131173581744e-07
3.4e-05,-0.001829707336419517,-4.707039321653331e-07
3.45e-05,0.0012097359164746635,-1.5022558912075744e-07
3.5e-05,-0.001700587738352688,1.8738131458572093e-07
3.5499999999999996e-05,0.0024611320614269516,5.036232016357578e-07
3.6e-05,-0.0011481323872164495,7.62442511011448e-07
3.65e-05,-0.004718450937399865,9.343289424566121e-07
3.7e-05,-0.004946263482291435,9.996841892833e-07
3.75e-05,-0.005794811678258682,9.510565162951544e-07
3.7999999999999995e-05,-0.00045373908734447355,7.939903986478369e-07
3.85e-05,0.0019682090020873844,5.463943467342681e-07
3.9e-05,-0.0015833450216931055,2.3649899702372676e-07
3.95e-05,0.0017531167497750744,-1.0036171485121293e-07
3.9999999999999996e-05,0.0005103564103867697,-4.2577929156507105e-07
4.0499999999999995e-05,0.0011562280695498472,-7.026499697988455e-07
4.1e-05,0.005412521773682677,-8.994052515663704e-07
4.15e-05,0.004931042369221039,-9.936113105200082e-07
4.2e-05,0.0054358436874197835,-9.745268727865773e-07
4.2499999999999996e-05,0.003031800077487823,-8.443279255020174e-07
4.2999999999999995e-05,-0.001761417343228544,-6.178596130903375e-07
4.35e-05,-0.00045974540652959917,-3.2094360980720983e-07
4.4e-05,0.0005649505271119182,1.2566039883352439e-08
4.45e-05,0.0015087318193156563,3.4464292317451373e-07
4.4999999999999996e-05,0.0020842949057229276,6.374239897486871e-07
4.5499999999999995e-05,-0.0037764065848548967,8.575266561936507e-07
4.6e-05,-0.006247508379585653,9.79855052384247e-07
4.65e-05,-0.005233730409448967,9.904614256966516e-07
4.7e-05,-0.005454829532855143,8.881364488135457e-07
4.7499999999999996e-05,-0.0007993999800444129,6.845471059286904e-07
4.8e-05,-0.0006378043276900058,4.029064357136646e-07
4.85e-05,-0.0009868038770379783,7.532680552793464e-08
4.9e-05,0.00024269628256323728,-2.608415062898953e-07
4.95e-05,-0.0015638474049044504,-5.672689491267553e-07
4.9999999999999996e-05,0.001927948169058169,-8.090169943749467e-07
5.05e-05,0.005794811678258682,-9.585217890173756e-07
5.1e-05,0.004946263482293212,-9.987369566060174e-07
5.15e-05,0.004632460895140689,-9.250772068344583e-07
5.2e-05,0.002828537740310999,-7.459411454241824e-07
5.2499999999999995e-05,-0.002375149108173602,-4.817536741017217e-07
5.3e-05,0.0012558447416646246,-1.6263716519488372e-07
5.35e-05,-0.0013544144038535322,1.750230589752761e-07
5.4e-05,0.002038320229402757,4.927273415482918e-07
5.4499999999999997e-05,-0.0021622007904031904,7.542513807360994e-07
5.4999999999999995e-05,-0.004632460895140689,9.29776485888249e-07
5.55e-05,-0.004946263482291435,9.992894726405892e-07
5.6e-05,-0.005794811678258682,9.548645447466425e-07
5.65e-05,-0.0004965643445578038,8.015669848708801e-07
5.6999999999999996e-05,0.0015714612644872616,5.568756164881927e-07
5.7499999999999995e-05,-0.0009102409353971552,2.4868988716486003e-07
5.8e-05,0.0014047245521711105,-8.785119655074504e-08
5.85e-05,-0.00036789621713051446,-4.1437558099327953e-07
5.9e-05,0.0015397894296764747,-6.936533058128014e-07
5.9499999999999996e-05,0.005454829532854255,-8.938414241512616e-07
5.9999999999999995e-05,0.005623612019402202,-9.921147013144774e-07
6.05e-05,0.0062246376833350325,-9.772681235681944e-07
6.1e-05,0.0034256531097875964,-8.509944817946939e-07
6.149999999999999e-05,-0.002454267872298743,-6.27691361290709e-07
6.2e-05,-0.0011401717565862057,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0011401717565888703,3.3281954452298363e-07
6.35e-05,0.002454267872298743,6.276913612906982e-07
6.4e-05,-0.003425653109790261,8.509944817946903e-07
6.45e-05,-0.006224637683334144,9.77268123568193e-07
6.5e-05,-0.005623612019400426,9.92114701314478e-07
6.549999999999999e-05,-0.005454829532855143,8.93841424151268e-07
6.599999999999999e-05,-0.0015397894296738102,6.936533058128116e-07
6.65e-05,0.000367896217133179,4.143755809932858e-07
6.7e-05,-0.0014047245521728868,8.78511965507448e-08
6.75e-05,0.0009102409353998198,-2.486898871648534e-07
6.8e-05,-0.0015714612644845971,-5.568756164881869e-07
6.85e-05,0.0004965643445569157,-8.015669848708759e-07
6.9e-05,0.005794811678258682,-9.548645447466427e-07
6.95e-05,0.004946263482293212,-9.992894726405895e-07
7e-05,0.004632460895140689,-9.29776485888254e-07
7.049999999999999e-05,0.0021622007904040785,-7.542513807361086e-07
7.099999999999999e-05,-0.0020383202294018687,-4.927273415482978e-07
7.15e-05,0.0013544144038553085,-1.7502305897527587e-07
7.2e-05,-0.0012558447416637364,1.6263716519488396e-07
7.25e-05,0.002375149108173602,4.817536741017157e-07
7.3e-05,-0.002828537740310111,7.459411454241827e-07
7.35e-05,-0.004632460895140689,9.250772068344556e-07
7.4e-05,-0.004946263482291435,9.987369566060172e-07
7.45e-05,-0.005794811678258682,9.585217890173775e-07
7.5e-05,-0.001927948169058169,8.090169943749506e-07
7.549999999999999e-05,0.0015638474049035622,5.672689491267608e-07
7.599999999999999e-05,-0.00024269628256323728,2.6084150628990185e-07
7.65e-05,0.000986803877036202,-7.532680552793489e-08
7.7e-05,0.000637804327690894,-4.029064357136648e-07
7.75e-05,0.0007993999800444129,-6.845471059286854e-07
7.8e-05,0.005454829532854255,-8.881364488135424e-07
7.85e-05,0.005233730409450743,-9.904614256966505e-07
7.9e-05,0.006247508379586542,-9.798550523842475e-07
7.95e-05,0.003776406584851344,-8.575266561936541e-07
7.999999999999999e-05,-0.0020842949057220395,-6.374239897486923e-07
8.049999999999999e-05,-0.00150873181931388,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005649505271136945,-1.2566039883362848e-08
8.15e-05,0.00045974540653048734,3.209436098072067e-07
8.2e-05,0.001761417343228544,6.178596130903322e-07
8.25e-05,-0.0030318000774904874,8.443279255020138e-07
8.3e-05,-0.0054358436874197835,9.745268727865766e-07
8.35e-05,-0.004931042369219263,9.936113105200086e-07
8.4e-05,-0.005412521773683565,8.994052515663718e-07
8.45e-05,-0.0011562280695480709,7.026499697988555e-07
8.499999999999999e-05,-0.0005103564103841052,4.2577929156508047e-07
8.549999999999999e-05,-0.0017531167497768507,1.0036171485122329e-07
8.599999999999999e-05,0.0015833450216939937,-2.3649899702371668e-07
8.65e-05,-0.001968209002085608,-5.463943467342683e-07
8.7e-05,0.00045373908734358537,-7.939903986478348e-07
8.75e-05,0.005794811678258682,-9.510565162951534e-07
8.8e-05,0.004946263482293212,-9.996841892833e-07
8.85e-05,0.004718450937400753,-9.343289424566146e-07
8.9e-05,0.0011481323872173377,-7.624425110114524e-07
8.95e-05,-0.0024611320614260634,-5.036232016357668e-07
8.999999999999999e-05,0.0017005877383509116,-1.8738131458573115e-07
9.049999999999999e-05,-0.0012097359164711108,1.5022558912075066e-07
9.099999999999999e-05,0.0018297073364212935,4.7070393216532704e-07
9.15e-05,-0.002497138405803234,7.375131173581745e-07
9.2e-05,-0.0046953977528891855,9.202318473658708e-07
9.25e-05,-0.004946263482291435,9.980267284282713e-07
9.3e-05,-0.00542126422621525,9.620276715860873e-07
9.35e-05,-0.0019527777869923213,8.163392507171869e-07
9.4e-05,0.001158423544195486,5.775727034222717e-07
9.449999999999999e-05,-0.00022058802846824932,2.7295193551732987e-07
9.499999999999999e-05,0.0003019131443364742,-6.279051952930873e-08
9.549999999999999e-05,0.0013802859795619682,-3.913736668371983e-07
9.6e-05,-0.0003021326572953953,-6.753328081210212e-07
9.65e-05,0.0049887485993878045,-8.822912264349514e-07
9.7e-05,0.005233730409450743,-9.886517447379133e-07
9.75e-05,0.005877593544944659,-9.822872507286893e-07
9.8e-05,0.0034530210358454383,-8.63923417192837e-07
9.85e-05,-0.001332648731691144,-6.470559615694467e-07
9.9e-05,-0.0025662792277012514,-3.564118787132535e-07
9.949999999999999e-05,0.00018721533830046155,-2.5130095443340325e-08
