time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.006053571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008792616860436198,1e-06
5e-07,-0.006614577227445295,9.429905358928645e-07
1e-06,-0.001076690045707096,7.784623015670234e-07
1.5e-06,-0.0002473552871702367,5.251746299612957e-07
2e-06,-0.002964917179182791,2.1200710992205473e-07
2.4999999999999998e-06,0.002725155948166247,-1.2533323356430415e-07
3e-06,0.003213881702679444,-4.483832160900321e-07
3.5e-06,0.001168077622972774,-7.203090248879069e-07
4e-06,0.006166060967215614,-9.101059706849956e-07
4.5e-06,0.008792616860434421,-9.961336091431724e-07
4.9999999999999996e-06,0.007444572808466887,-9.685831611286312e-07
5.5e-06,0.0021992900916920632,-8.305958991958126e-07
6e-06,0.0008647572433293504,-5.97904983057519e-07
6.5e-06,0.0035862033500162482,-2.97041581577035e-07
7e-06,-0.0015072395487312207,3.769018266993467e-08
7.499999999999999e-06,-0.002532712138936688,3.681245526846774e-07
8e-06,-0.0008193987323679153,6.565857557529562e-07
8.5e-06,-0.005894379445686937,8.701837546695255e-07
9e-06,-0.007286522777206983,9.845643345292053e-07
9.499999999999999e-06,-0.007286522777206983,9.86685944207868e-07
9.999999999999999e-06,-0.005485630138673869,8.763066800438638e-07
1.05e-05,-0.000830683633948226,6.660118674342518e-07
1.1e-05,-0.002534454233700245,3.797790955218012e-07
1.15e-05,-0.0013888153543195614,5.0244318179769394e-08
1.2e-05,0.004704579890494998,-2.850192624699756e-07
1.2499999999999999e-05,0.0005147165868635284,-5.877852522924729e-07
1.3e-05,0.0017996984720785036,-8.235325976284273e-07
1.35e-05,0.007313182913703642,-9.653816388332737e-07
1.4e-05,0.008792616860434421,-9.97158900260614e-07
1.45e-05,0.00684182811571965,-9.152411726209174e-07
1.4999999999999999e-05,0.0010628164985089228,-7.289686274214123e-07
1.55e-05,0.0025083905612142132,-4.595798606214871e-07
1.6e-05,0.003902469858209301,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0026242300325538537,1.9970998051440476e-07
1.7e-05,-0.00019924189829367833,5.144395337815062e-07
1.75e-05,-0.0003482660294231721,7.70513242775788e-07
1.8e-05,-0.0056486189073297055,9.387338576538741e-07
1.85e-05,-0.008792616860436198,9.99921044203816e-07
1.8999999999999998e-05,-0.00663463737831016,9.470983049947447e-07
1.95e-05,-0.0007101600166929956,7.862884321366196e-07
1.9999999999999998e-05,0.0009900605475312574,5.358267949789973e-07
2.05e-05,-0.0034081100723675206,2.2427076094938186e-07
2.1e-05,0.003870321585797143,-1.128563848734812e-07
2.1499999999999997e-05,0.003219262086545882,-4.3711576665093104e-07
2.2e-05,0.001564868978192635,-7.115356772092852e-07
2.2499999999999998e-05,0.006183208584888078,-9.048270524660188e-07
2.3e-05,0.008792616860434421,-9.949510169813001e-07
2.35e-05,0.006769895031542461,-9.71631732914674e-07
2.4e-05,0.0036053275541902963,-8.375280400421423e-07
2.45e-05,0.00037748506561641193,-6.07930297694606e-07
2.4999999999999998e-05,0.0032875448695222076,-3.09016994374948e-07
2.55e-05,-2.9662613096448354e-05,2.5130095443337016e-08
2.6e-05,-0.003387321785881525,3.564118787132505e-07
2.65e-05,-0.0008205844727200429,6.470559615694442e-07
2.7e-05,-0.00622908682887946,8.639234171928353e-07
2.7499999999999998e-05,-0.006896760788835721,9.82287250728688e-07
2.8e-05,-0.007676343693123755,9.88651744737914e-07
2.8499999999999998e-05,-0.005174004693371259,8.822912264349545e-07
2.9e-05,-0.000830683633948226,6.753328081210237e-07
2.95e-05,-0.002132199565695103,3.913736668372046e-07
2.9999999999999997e-05,-0.0014048857676485227,6.279051952931557e-08
3.05e-05,0.004347073650842859,-2.7295193551732325e-07
3.1e-05,0.0004528960651573044,-5.77572703422269e-07
3.15e-05,0.001412390979924183,-8.16339250717183e-07
3.2e-05,0.007313182913703642,-9.620276715860854e-07
3.25e-05,0.008792616860434421,-9.980267284282717e-07
3.2999999999999996e-05,0.006692321874435692,-9.202318473658721e-07
3.35e-05,0.0010126933279384076,-7.375131173581744e-07
3.4e-05,0.0021478381997823703,-4.707039321653331e-07
3.45e-05,0.0035372922506624604,-1.5022558912075744e-07
3.5e-05,-0.0026349719161533613,1.8738131458572093e-07
3.5499999999999996e-05,-0.0005683787993771006,5.036232016357578e-07
3.6e-05,-0.00024881065735193886,7.62442511011448e-07
3.65e-05,-0.0056486189073297055,9.343289424566121e-07
3.7e-05,-0.008792616860436198,9.996841892833e-07
3.75e-05,-0.006988220137497336,9.510565162951544e-07
3.7999999999999995e-05,-0.0007101600166929956,7.939903986478369e-07
3.85e-05,-0.0005586237792165605,5.463943467342681e-07
3.9e-05,-0.0035142454407157686,2.3649899702372676e-07
3.95e-05,0.0031682204362279975,-1.0036171485121293e-07
3.9999999999999996e-05,0.0017639618943174895,-4.2577929156507105e-07
4.0499999999999995e-05,0.0004168477170374274,-7.026499697988455e-07
4.1e-05,0.005018811876478679,-8.994052515663704e-07
4.15e-05,0.008409146354861008,-9.936113105200082e-07
4.2e-05,0.006769895031542461,-9.745268727865773e-07
4.2499999999999996e-05,0.004402934656928537,-8.443279255020174e-07
4.2999999999999995e-05,0.0007443077099082984,-6.178596130903375e-07
4.35e-05,0.003386284851647048,-3.2094360980720983e-07
4.4e-05,-6.075003724070882e-05,1.2566039883352439e-08
4.45e-05,-0.004610427510197468,3.4464292317451373e-07
4.4999999999999996e-05,-0.0004487288955488111,6.374239897486871e-07
4.5499999999999995e-05,-0.0058456918827403115,8.575266561936507e-07
4.6e-05,-0.006474367214218901,9.79855052384247e-07
4.65e-05,-0.008094530009469025,9.904614256966516e-07
4.7e-05,-0.004771428912023978,8.881364488135457e-07
4.7499999999999996e-05,-0.000446298611102236,6.845471059286904e-07
4.8e-05,-0.0017931021451200735,4.029064357136646e-07
4.85e-05,-0.0019482155732948314,7.532680552793464e-08
4.9e-05,0.004018597080532871,-2.608415062898953e-07
4.95e-05,0.0011597192255852207,-5.672689491267553e-07
