time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002878826530612245,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00928531049366299,1e-06
5e-07,-0.010237329463119949,9.429905358928645e-07
1e-06,-0.007957326079335303,7.784623015670234e-07
1.5e-06,-0.008847743403336494,5.251746299612957e-07
2e-06,-0.004545337023609264,2.1200710992205473e-07
2.4999999999999998e-06,0.001867263738697389,-1.2533323356430415e-07
3e-06,0.008024901833699971,-4.483832160900321e-07
3.5e-06,0.0088301804793538,-7.203090248879069e-07
4e-06,0.010617260522716165,-9.101059706849956e-07
4.5e-06,0.009680392099369328,-9.961336091431724e-07
4.9999999999999996e-06,0.010287748416791587,-9.685831611286312e-07
5.5e-06,0.008794252814318781,-8.305958991958126e-07
6e-06,0.008664156037349713,-5.97904983057519e-07
6.5e-06,0.008295597673591004,-2.97041581577035e-07
7e-06,0.0031713056060187483,3.769018266993467e-08
7.499999999999999e-06,-0.005863471785332308,3.681245526846774e-07
8e-06,-0.014627863514302675,6.565857557529562e-07
8.5e-06,-0.009168968531515276,8.701837546695255e-07
9e-06,-0.009716826600170592,9.845643345292053e-07
9.499999999999999e-06,-0.009716826600170592,9.86685944207868e-07
9.999999999999999e-06,-0.010268250695725456,8.763066800438638e-07
1.05e-05,-0.014572221494436377,6.660118674342518e-07
1.1e-05,-0.0072664026956736905,3.797790955218012e-07
1.15e-05,0.004167287467279124,5.0244318179769394e-08
1.2e-05,0.010284670162652887,-2.850192624699756e-07
1.2499999999999999e-05,0.008603592558030115,-5.877852522924729e-07
1.3e-05,0.00901803685599134,-8.235325976284273e-07
1.35e-05,0.009386599213685898,-9.653816388332737e-07
1.4e-05,0.009680392099369328,-9.97158900260614e-07
1.45e-05,0.010667458059058887,-9.152411726209174e-07
1.4999999999999999e-05,0.008307572997177104,-7.289686274214123e-07
1.55e-05,0.007805290252422381,-4.595798606214871e-07
1.6e-05,0.0026034240200285552,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00470498297271682,1.9970998051440476e-07
1.7e-05,-0.009064879257136838,5.144395337815062e-07
1.75e-05,-0.00821505460312899,7.70513242775788e-07
1.8e-05,-0.011433314977056241,9.387338576538741e-07
1.85e-05,-0.00928531049366299,9.99921044203816e-07
1.8999999999999998e-05,-0.009911716076386412,9.470983049947447e-07
1.95e-05,-0.00821568345172885,7.862884321366196e-07
1.9999999999999998e-05,-0.010486514055584095,5.358267949789973e-07
2.05e-05,-0.0036721458215236424,2.2427076094938186e-07
2.1e-05,0.00014273871160597196,-1.128563848734812e-07
2.1499999999999997e-05,0.01058328369721906,-4.3711576665093104e-07
2.2e-05,0.008556403779442334,-7.115356772092852e-07
2.2499999999999998e-05,0.011022972848726553,-9.048270524660188e-07
2.3e-05,0.009680392099369328,-9.949510169813001e-07
2.35e-05,0.010433129835927701,-9.71631732914674e-07
2.4e-05,0.008782453743160445,-8.375280400421423e-07
2.45e-05,0.009120287789331272,-6.07930297694606e-07
2.4999999999999998e-05,0.007291622435353418,-3.09016994374948e-07
2.55e-05,0.002786172280400123,2.5130095443337016e-08
2.6e-05,-0.005907416739026061,3.564118787132505e-07
2.65e-05,-0.014295403555202313,6.470559615694442e-07
2.7e-05,-0.010008719328817861,8.639234171928353e-07
2.7499999999999998e-05,-0.009363649756105374,9.82287250728688e-07
2.8e-05,-0.009716826600170592,9.88651744737914e-07
2.8499999999999998e-05,-0.010320714025212396,8.822912264349545e-07
2.9e-05,-0.013882785158932265,6.753328081210237e-07
2.95e-05,-0.006701168470735652,3.913736668372046e-07
2.9999999999999997e-05,0.0024895651408183284,6.279051952931557e-08
3.05e-05,0.009209446653004605,-2.7295193551732325e-07
3.1e-05,0.009827493731332737,-5.77572703422269e-07
3.15e-05,0.008629593891750886,-8.16339250717183e-07
3.2e-05,0.009221498891829327,-9.620276715860854e-07
3.25e-05,0.009285310493664767,-9.980267284282717e-07
3.2999999999999996e-05,0.009794602931600949,-9.202318473658721e-07
3.35e-05,0.008316259473071241,-7.375131173581744e-07
3.4e-05,0.006494987633097082,-4.707039321653331e-07
3.45e-05,0.002763933515762318,-1.5022558912075744e-07
3.5e-05,-0.0032823154818792943,1.8738131458572093e-07
3.5499999999999996e-05,-0.00910426749329929,5.036232016357578e-07
3.6e-05,-0.00841327986248075,7.62442511011448e-07
3.65e-05,-0.012152126439474387,9.343289424566121e-07
3.7e-05,-0.00928531049366299,9.996841892833e-07
3.75e-05,-0.010451228973000326,9.510565162951544e-07
3.7999999999999995e-05,-0.007942916276237,7.939903986478369e-07
3.85e-05,-0.009821908308175864,5.463943467342681e-07
3.9e-05,-0.0027842210909465592,2.3649899702372676e-07
3.95e-05,-0.0008113244185459223,-1.0036171485121293e-07
3.9999999999999996e-05,0.00838570284474116,-4.2577929156507105e-07
4.0499999999999995e-05,0.007814428979949994,-7.026499697988455e-07
4.1e-05,0.011980998663679188,-8.994052515663704e-07
4.15e-05,0.010143934517017783,-9.936113105200082e-07
4.2e-05,0.010869439854086949,-9.745268727865773e-07
4.2499999999999996e-05,0.007971312509384987,-8.443279255020174e-07
4.2999999999999995e-05,0.01238928560193564,-6.178596130903375e-07
4.35e-05,0.007113289430654035,-3.2094360980720983e-07
4.4e-05,0.0013221262226004171,1.2566039883352439e-08
4.45e-05,-0.007236060958581092,3.4464292317451373e-07
4.4999999999999996e-05,-0.01227997078450116,6.374239897486871e-07
4.5499999999999995e-05,-0.009413346711468762,8.575266561936507e-07
4.6e-05,-0.010134015813541453,9.79855052384247e-07
4.65e-05,-0.009703624430972724,9.904614256966516e-07
4.7e-05,-0.011302617291779171,8.881364488135457e-07
4.7499999999999996e-05,-0.011479280324884655,6.845471059286904e-07
4.8e-05,-0.007632225487938626,4.029064357136646e-07
4.85e-05,0.001606707563244214,7.532680552793464e-08
4.9e-05,0.006892580104089774,-2.608415062898953e-07
4.95e-05,0.01104270476067093,-5.672689491267553e-07
4.9999999999999996e-05,0.008763305376563224,-8.090169943749467e-07
5.05e-05,0.009572735797474863,-9.585217890173756e-07
5.1e-05,0.009285310493664767,-9.987369566060174e-07
5.15e-05,0.01005087889372902,-9.250772068344583e-07
5.2e-05,0.0072733687541877146,-7.459411454241824e-07
5.2499999999999995e-05,0.006948220847894149,-4.817536741017217e-07
5.3e-05,0.0035106787076450985,-1.6263716519488372e-07
5.35e-05,-0.0030215492918106435,1.750230589752761e-07
5.4e-05,-0.007736375328805778,4.927273415482918e-07
5.4499999999999997e-05,-0.0086202474850392,7.542513807360994e-07
5.4999999999999995e-05,-0.010549095856262625,9.29776485888249e-07
5.55e-05,-0.00928531049366299,9.992894726405892e-07
5.6e-05,-0.01009892232735865,9.548645447466425e-07
5.65e-05,-0.008763305376563224,8.015669848708801e-07
5.6999999999999996e-05,-0.010230109147149946,5.568756164881927e-07
5.7499999999999995e-05,-0.004119847891232098,2.4868988716486003e-07
5.8e-05,-0.0005553580544486181,-8.785119655074504e-08
5.85e-05,0.008404579683984892,-4.1437558099327953e-07
5.9e-05,0.009642447195723491,-6.936533058128014e-07
5.9499999999999996e-05,0.010724738733163264,-8.938414241512616e-07
5.9999999999999995e-05,0.0097036244309745,-9.921147013144774e-07
6.05e-05,0.01137483052994348,-9.772681235681944e-07
6.1e-05,0.008595347625202976,-8.509944817946939e-07
6.149999999999999e-05,0.01177854414020274,-6.27691361290709e-07
6.2e-05,0.007210242647351706,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.007210242647349929,3.3281954452298363e-07
6.35e-05,-0.011778544140204517,6.276913612906982e-07
6.4e-05,-0.008595347625204752,8.509944817946903e-07
6.45e-05,-0.01137483052994348,9.77268123568193e-07
6.5e-05,-0.009703624430972724,9.92114701314478e-07
6.549999999999999e-05,-0.010724738733166816,8.93841424151268e-07
6.599999999999999e-05,-0.009642447195727044,6.936533058128116e-07
6.65e-05,-0.008404579683984892,4.143755809932858e-07
6.7e-05,0.0005553580544503944,8.78511965507448e-08
6.75e-05,0.004119847891232098,-2.486898871648534e-07
6.8e-05,0.010230109147149946,-5.568756164881869e-07
6.85e-05,0.008763305376563224,-8.015669848708759e-07
6.9e-05,0.01009892232735865,-9.548645447466427e-07
