time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.004783673469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4e-05,0.01791892624916125,-8.375280400421423e-07
2.45e-05,0.01108255822115245,-6.07930297694606e-07
2.4999999999999998e-05,0.007839368616468612,-3.09016994374948e-07
2.55e-05,-0.0006361623997679366,2.5130095443337016e-08
2.6e-05,-0.008486380934114912,3.564118787132505e-07
2.65e-05,-0.01237865061530563,6.470559615694442e-07
2.7e-05,-0.018861308193746318,8.639234171928353e-07
2.7499999999999998e-05,-0.022076207793612745,9.82287250728688e-07
2.8e-05,-0.022076207793612745,9.88651744737914e-07
2.8499999999999998e-05,-0.019186953831461295,8.822912264349545e-07
2.9e-05,-0.013680586163669961,6.753328081210237e-07
2.95e-05,-0.008486380934114912,3.913736668372046e-07
2.9999999999999997e-05,-0.001633658322308662,6.279051952931557e-08
3.05e-05,0.006539640355696985,-2.7295193551732325e-07
3.1e-05,0.010435605823189142,-5.77572703422269e-07
3.15e-05,0.017258705138551544,-8.16339250717183e-07
3.2e-05,0.020811018305116225,-9.620276715860854e-07
3.25e-05,0.022390346797509064,-9.980267284282717e-07
3.2999999999999996e-05,0.020167367699584826,-9.202318473658721e-07
3.35e-05,0.014973530966039927,-7.375131173581744e-07
3.4e-05,0.009127269925873538,-4.707039321653331e-07
3.45e-05,0.004299578152043182,-1.5022558912075744e-07
3.5e-05,-0.00525868229636739,1.8738131458572093e-07
3.5499999999999996e-05,-0.01008989284999151,5.036232016357578e-07
3.6e-05,-0.014993964228112944,7.62442511011448e-07
3.65e-05,-0.020489819051547897,9.343289424566121e-07
3.7e-05,-0.022390346797509952,9.996841892833e-07
3.75e-05,-0.020809707647213127,9.510565162951544e-07
3.7999999999999995e-05,-0.01596598419852091,7.939903986478369e-07
3.85e-05,-0.009139300783145732,5.463943467342681e-07
3.9e-05,-0.0062280738084434795,2.3649899702372676e-07
3.95e-05,0.0017073869779244966,-1.0036171485121293e-07
3.9999999999999996e-05,0.008493687015774132,-4.2577929156507105e-07
4.0499999999999995e-05,0.013998881249930317,-7.026499697988455e-07
4.1e-05,0.019839738736278978,-8.994052515663704e-07
4.15e-05,0.022390346797509064,-9.936113105200082e-07
4.2e-05,0.021123915632946577,-9.745268727865773e-07
4.2499999999999996e-05,0.018545413689904144,-8.443279255020174e-07
4.2999999999999995e-05,0.010761066816456832,-6.178596130903375e-07
4.35e-05,0.007839368616468612,-3.2094360980720983e-07
4.4e-05,-0.0006361623997679366,1.2566039883352439e-08
4.45e-05,-0.008158208763792363,3.4464292317451373e-07
4.4999999999999996e-05,-0.012050560749412575,6.374239897486871e-07
4.5499999999999995e-05,-0.018861308193746318,8.575266561936507e-07
4.6e-05,-0.022076207793612745,9.79855052384247e-07
4.65e-05,-0.022076207793612745,9.904614256966516e-07
4.7e-05,-0.019839738736279422,8.881364488135457e-07
4.7499999999999996e-05,-0.013680586163669961,6.845471059286904e-07
4.8e-05,-0.008813243489610656,4.029064357136646e-07
4.85e-05,-0.0016554171363907244,7.532680552793464e-08
4.9e-05,0.006222179383832405,-2.608415062898953e-07
4.95e-05,0.00948268999401325,-5.672689491267553e-07
4.9999999999999996e-05,0.016925635094986458,-8.090169943749467e-07
5.05e-05,0.02111918667780266,-9.585217890173756e-07
5.1e-05,0.022390346797509064,-9.987369566060174e-07
5.15e-05,0.02080168012286432,-9.250772068344583e-07
5.2e-05,0.014666190910642474,-7.459411454241824e-07
5.2499999999999995e-05,0.009435666093962514,-4.817536741017217e-07
5.3e-05,0.0046066080042832525,-1.6263716519488372e-07
5.35e-05,-0.0049218707910321235,1.750230589752761e-07
5.4e-05,-0.009435666093962958,4.927273415482918e-07
5.4499999999999997e-05,-0.014993964228112944,7.542513807360994e-07
5.4999999999999995e-05,-0.020489819051547897,9.29776485888249e-07
5.55e-05,-0.022390346797509952,9.992894726405892e-07
5.6e-05,-0.020809707647213127,9.548645447466425e-07
5.65e-05,-0.01596598419852091,8.015669848708801e-07
5.6999999999999996e-05,-0.009482689994013693,5.568756164881927e-07
5.7499999999999995e-05,-0.005891670594944554,2.4868988716486003e-07
5.8e-05,0.0013423397094527445,-8.785119655074504e-08
5.85e-05,0.009140193565871702,-4.1437558099327953e-07
5.9e-05,0.013685745480328748,-6.936533058128014e-07
5.9499999999999996e-05,0.019839738736278978,-8.938414241512616e-07
5.9999999999999995e-05,0.0220762077936123,-9.921147013144774e-07
6.05e-05,0.0220762077936123,-9.772681235681944e-07
6.1e-05,0.018545413689904144,-8.509944817946939e-07
6.149999999999999e-05,0.011413181819952545,-6.27691361290709e-07
6.2e-05,0.008158208763792807,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.008158208763792363,3.3281954452298363e-07
6.35e-05,-0.011413181819952545,6.276913612906982e-07
6.4e-05,-0.01854541368990459,8.509944817946903e-07
6.45e-05,-0.022076207793612745,9.77268123568193e-07
6.5e-05,-0.022076207793612745,9.92114701314478e-07
6.549999999999999e-05,-0.019839738736279422,8.93841424151268e-07
6.599999999999999e-05,-0.013685745480329192,6.936533058128116e-07
6.65e-05,-0.00914019356587259,4.143755809932858e-07
6.7e-05,-0.0013423397094536327,8.78511965507448e-08
6.75e-05,0.005891670594944554,-2.486898871648534e-07
6.8e-05,0.00948268999401325,-5.568756164881869e-07
6.85e-05,0.01596598419852091,-8.015669848708759e-07
6.9e-05,0.02080970764721224,-9.548645447466427e-07
6.95e-05,0.022390346797509064,-9.992894726405895e-07
7e-05,0.020489819051547453,-9.29776485888254e-07
7.049999999999999e-05,0.0149939642281125,-7.542513807361086e-07
7.099999999999999e-05,0.009435666093962514,-4.927273415482978e-07
7.15e-05,0.0049218707910321235,-1.7502305897527587e-07
7.2e-05,-0.0046066080042836965,1.6263716519488396e-07
7.25e-05,-0.009435666093962958,4.817536741017157e-07
7.3e-05,-0.014666190910642474,7.459411454241827e-07
7.35e-05,-0.020801680122865207,9.250772068344556e-07
7.4e-05,-0.022390346797509952,9.987369566060172e-07
7.45e-05,-0.021119186677803548,9.585217890173775e-07
7.5e-05,-0.0169256350949869,8.090169943749506e-07
7.549999999999999e-05,-0.009482689994013693,5.672689491267608e-07
7.599999999999999e-05,-0.006222179383832405,2.6084150628990185e-07
7.65e-05,0.0016554171363907244,-7.532680552793489e-08
7.7e-05,0.008813243489610212,-4.029064357136648e-07
7.75e-05,0.013680586163669517,-6.845471059286854e-07
7.8e-05,0.019839738736278978,-8.881364488135424e-07
7.85e-05,0.0220762077936123,-9.904614256966505e-07
7.9e-05,0.0220762077936123,-9.798550523842475e-07
7.95e-05,0.01886130819374543,-8.575266561936541e-07
7.999999999999999e-05,0.012050560749412131,-6.374239897486923e-07
8.049999999999999e-05,0.008158208763792807,-3.4464292317452686e-07
8.099999999999999e-05,0.0006361623997670485,-1.2566039883362848e-08
8.15e-05,-0.007839368616468168,3.209436098072067e-07
8.2e-05,-0.01076106681645772,6.178596130903322e-07
8.25e-05,-0.01854541368990459,8.443279255020138e-07
8.3e-05,-0.02112391563294702,9.745268727865766e-07
8.35e-05,-0.022390346797509952,9.936113105200086e-07
8.4e-05,-0.019839738736279422,8.994052515663718e-07
8.45e-05,-0.013998881249930761,7.026499697988555e-07
8.499999999999999e-05,-0.00849368701577502,4.2577929156508047e-07
8.549999999999999e-05,-0.0017073869779253847,1.0036171485122329e-07
8.599999999999999e-05,0.006228073808443035,-2.3649899702371668e-07
8.65e-05,0.009139300783145732,-5.463943467342683e-07
8.7e-05,0.01596598419852091,-7.939903986478348e-07
8.75e-05,0.02080970764721224,-9.510565162951534e-07
8.8e-05,0.022390346797509064,-9.996841892833e-07
8.85e-05,0.020489819051547453,-9.343289424566146e-07
8.9e-05,0.0149939642281125,-7.624425110114524e-07
8.95e-05,0.010089892849990623,-5.036232016357668e-07
8.999999999999999e-05,0.00525868229636739,-1.8738131458573115e-07
9.049999999999999e-05,-0.004299578152043626,1.5022558912075066e-07
9.099999999999999e-05,-0.009127269925873982,4.7070393216532704e-07
9.15e-05,-0.014973530966039927,7.375131173581745e-07
9.2e-05,-0.02016736769958527,9.202318473658708e-07
9.25e-05,-0.022390346797509952,9.980267284282713e-07
9.3e-05,-0.02081101830511667,9.620276715860873e-07
9.35e-05,-0.017258705138551544,8.163392507171869e-07
9.4e-05,-0.01043560582319003,5.775727034222717e-07
9.449999999999999e-05,-0.006539640355696985,2.7295193551732987e-07
9.499999999999999e-05,0.001633658322308218,-6.279051952930873e-08
9.549999999999999e-05,0.008486380934115356,-3.913736668371983e-07
9.6e-05,0.013680586163669517,-6.753328081210212e-07
9.65e-05,0.01918695383146085,-8.822912264349514e-07
9.7e-05,0.0220762077936123,-9.886517447379133e-07
9.75e-05,0.0220762077936123,-9.822872507286893e-07
9.8e-05,0.01886130819374543,-8.63923417192837e-07
9.85e-05,0.012378650615305187,-6.470559615694467e-07
9.9e-05,0.008486380934115356,-3.564118787132535e-07
9.949999999999999e-05,0.0006361623997670485,-2.5130095443340325e-08
