time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.00637295918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018687504753110318,1e-06
5e-07,-0.015413926020261037,9.429905358928645e-07
1e-06,-0.014322317577866173,7.784623015670234e-07
1.5e-06,-0.01073343723753517,5.251746299612957e-07
2e-06,-0.0023416717998951952,2.1200710992205473e-07
2.4999999999999998e-06,0.001150852888871512,-1.2533323356430415e-07
3e-06,0.008771893622076199,-4.483832160900321e-07
3.5e-06,0.014008105986917485,-7.203090248879069e-07
4e-06,0.015479991727046283,-9.101059706849956e-07
4.5e-06,0.018357958152476428,-9.961336091431724e-07
4.9999999999999996e-06,0.01758883736805661,-9.685831611286312e-07
5.5e-06,0.014760104684738984,-8.305958991958126e-07
6e-06,0.016529617758907378,-5.97904983057519e-07
6.5e-06,0.0036844771343398364,-2.97041581577035e-07
7e-06,-0.0015267221308556955,3.769018266993467e-08
7.499999999999999e-06,-0.005422400606054367,3.681245526846774e-07
8e-06,-0.014235738035947243,6.565857557529562e-07
8.5e-06,-0.01686939997262904,8.701837546695255e-07
9e-06,-0.018698478540330576,9.845643345292053e-07
9.499999999999999e-06,-0.018698478540330576,9.86685944207868e-07
9.999999999999999e-06,-0.016947832015753228,8.763066800438638e-07
1.05e-05,-0.014620035102011819,6.660118674342518e-07
1.1e-05,-0.005465014002791868,3.797790955218012e-07
1.15e-05,-0.001616933714471358,5.0244318179769394e-08
1.2e-05,0.005052502585571439,-2.850192624699756e-07
1.2499999999999999e-05,0.016558125668831636,-5.877852522924729e-07
1.3e-05,0.014364304101866843,-8.235325976284273e-07
1.35e-05,0.01690475954409365,-9.653816388332737e-07
1.4e-05,0.018687504753110318,-9.97158900260614e-07
1.45e-05,0.015472189468063391,-9.152411726209174e-07
1.4999999999999999e-05,0.013619737759095862,-7.289686274214123e-07
1.55e-05,0.010224969850045618,-4.595798606214871e-07
1.6e-05,0.0010903334226606276,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0029766880467985146,1.9970998051440476e-07
1.7e-05,-0.011495519945138533,5.144395337815062e-07
1.75e-05,-0.013976397518081995,7.70513242775788e-07
1.8e-05,-0.015413926020261037,9.387338576538741e-07
1.85e-05,-0.018687504753110318,9.99921044203816e-07
1.8999999999999998e-05,-0.015413926020261037,9.470983049947447e-07
1.95e-05,-0.013986831054662474,7.862884321366196e-07
1.9999999999999998e-05,-0.010489499517740697,5.358267949789973e-07
2.05e-05,-0.002795048033360281,2.2427076094938186e-07
2.1e-05,0.0015373595762531167,-1.128563848734812e-07
2.1499999999999997e-05,0.00844954305704615,-4.3711576665093104e-07
2.2e-05,0.013982769320885602,-7.115356772092852e-07
2.2499999999999998e-05,0.0165818818245258,-9.048270524660188e-07
2.3e-05,0.019061594818285954,-9.949510169813001e-07
2.35e-05,0.017646415576037633,-9.71631732914674e-07
2.4e-05,0.01508585223353709,-8.375280400421423e-07
2.45e-05,0.014423699403439905,-6.07930297694606e-07
2.4999999999999998e-05,0.002552583734694913,-3.09016994374948e-07
2.55e-05,-0.00039195582788487116,2.5130095443337016e-08
2.6e-05,-0.005753510743905288,3.564118787132505e-07
2.65e-05,-0.013763189460916259,6.470559615694442e-07
2.7e-05,-0.01586940964124217,8.639234171928353e-07
2.7499999999999998e-05,-0.01834600621005844,9.82287250728688e-07
2.8e-05,-0.018698478540330576,9.88651744737914e-07
2.8499999999999998e-05,-0.01731866693973938,8.822912264349545e-07
2.9e-05,-0.013913448623372737,6.753328081210237e-07
2.95e-05,-0.006733770185774368,3.913736668372046e-07
2.9999999999999997e-05,-0.0017970421546769089,6.279051952931557e-08
3.05e-05,0.0053908082052531725,-2.7295193551732325e-07
3.1e-05,0.01580754251954719,-5.77572703422269e-07
3.15e-05,0.013220443979141017,-8.16339250717183e-07
3.2e-05,0.01537489265877845,-9.620276715860854e-07
