time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0035487244897959183,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024894555983481226,1e-06
5e-07,-0.02465730683869971,9.429905358928645e-07
1e-06,-0.024201834872753736,7.784623015670234e-07
1.5e-06,-0.00825859039776411,5.251746299612957e-07
2e-06,-0.0027010517767038777,2.1200710992205473e-07
2.4999999999999998e-06,0.0032778133702144885,-1.2533323356430415e-07
3e-06,0.007499555042556949,-4.483832160900321e-07
3.5e-06,0.022161073162273226,-7.203090248879069e-07
4e-06,0.025364245535374863,-9.101059706849956e-07
4.5e-06,0.024886525512497926,-9.961336091431724e-07
4.9999999999999996e-06,0.02627218212541571,-9.685831611286312e-07
5.5e-06,0.02565209162287374,-8.305958991958126e-07
6e-06,0.010533663900705648,-5.97904983057519e-07
6.5e-06,0.005658017642918622,-2.97041581577035e-07
7e-06,-0.0017468762409826866,3.769018266993467e-08
7.499999999999999e-06,-0.0061471411233746664,3.681245526846774e-07
8e-06,-0.018670852730922505,6.565857557529562e-07
8.5e-06,-0.0260168477925653,8.701837546695255e-07
9e-06,-0.026138296255776794,9.845643345292053e-07
9.499999999999999e-06,-0.025800733926953257,9.86685944207868e-07
9.999999999999999e-06,-0.026042102130652722,8.763066800438638e-07
1.05e-05,-0.018308323418478878,6.660118674342518e-07
1.1e-05,-0.00802800916123303,3.797790955218012e-07
1.15e-05,-0.000777961309358588,5.0244318179769394e-08
1.2e-05,0.005902371772076975,-2.850192624699756e-07
1.2499999999999999e-05,0.009581338970946263,-5.877852522924729e-07
1.3e-05,0.025547311177550824,-8.235325976284273e-07
1.35e-05,0.026458496079440508,-9.653816388332737e-07
1.4e-05,0.024886525512497926,-9.97158900260614e-07
1.45e-05,0.02625217156145787,-9.152411726209174e-07
1.4999999999999999e-05,0.023223412772287233,-7.289686274214123e-07
1.55e-05,0.008603201493505352,-4.595798606214871e-07
1.6e-05,0.0025099295001052013,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0028633991705966366,1.9970998051440476e-07
1.7e-05,-0.006587276961823818,5.144395337815062e-07
1.75e-05,-0.02420960832732888,7.70513242775788e-07
1.8e-05,-0.025015977649205823,9.387338576538741e-07
1.85e-05,-0.024894555983481226,9.99921044203816e-07
1.8999999999999998e-05,-0.02459060122351886,9.470983049947447e-07
1.95e-05,-0.025053882992532195,7.862884321366196e-07
1.9999999999999998e-05,-0.009379896368116647,5.358267949789973e-07
2.05e-05,-0.004529513004879249,2.2427076094938186e-07
2.1e-05,0.0034628947298944723,-1.128563848734812e-07
2.1499999999999997e-05,0.006329839572886797,-4.3711576665093104e-07
2.2e-05,0.020794710210873646,-7.115356772092852e-07
2.2499999999999998e-05,0.025470830710656145,-9.048270524660188e-07
2.3e-05,0.025289466338245248,-9.949510169813001e-07
2.35e-05,0.02579725044199499,-9.71631732914674e-07
2.4e-05,0.025621472263923195,-8.375280400421423e-07
2.45e-05,0.013215544192988204,-6.07930297694606e-07
2.4999999999999998e-05,0.004661128007709792,-3.09016994374948e-07
2.55e-05,-0.0013090266161395192,2.5130095443337016e-08
2.6e-05,-0.0050153069193790145,3.564118787132505e-07
2.65e-05,-0.016560375389332194,6.470559615694442e-07
2.7e-05,-0.026513958796261505,8.639234171928353e-07
2.7499999999999998e-05,-0.025762053235247606,9.82287250728688e-07
2.8e-05,-0.025362134817964233,9.88651744737914e-07
2.8499999999999998e-05,-0.025573209376542394,8.822912264349545e-07
2.9e-05,-0.018144378530342564,6.753328081210237e-07
2.95e-05,-0.008339030585249319,3.913736668372046e-07
2.9999999999999997e-05,-0.001574339799548241,6.279051952931557e-08
3.05e-05,0.006430332711808262,-2.7295193551732325e-07
3.1e-05,0.01043512716222672,-5.77572703422269e-07
3.15e-05,0.025079077691032126,-8.16339250717183e-07
3.2e-05,0.025847270897751073,-9.620276715860854e-07
3.25e-05,0.025294870029057392,-9.980267284282717e-07
3.2999999999999996e-05,0.025882189647626674,-9.202318473658721e-07
3.35e-05,0.023731923276653077,-7.375131173581744e-07
3.4e-05,0.007795324893516309,-4.707039321653331e-07
3.45e-05,0.0025054954862682166,-1.5022558912075744e-07
3.5e-05,-0.0018572854845615439,1.8738131458572093e-07
3.5499999999999996e-05,-0.006595606994656222,5.036232016357578e-07
3.6e-05,-0.023838774727000356,7.62442511011448e-07
3.65e-05,-0.0250320493808438,9.343289424566121e-07
3.7e-05,-0.024894555983481226,9.996841892833e-07
3.75e-05,-0.023638494756193396,9.510565162951544e-07
3.7999999999999995e-05,-0.027060330095572738,7.939903986478369e-07
3.85e-05,-0.010336394504751212,5.463943467342681e-07
3.9e-05,-0.005262354648518652,2.3649899702372676e-07
3.95e-05,0.0013262421471438302,-1.0036171485121293e-07
3.9999999999999996e-05,0.006997762492924053,-4.2577929156507105e-07
4.0499999999999995e-05,0.021359651279254876,-7.026499697988455e-07
4.1e-05,0.026219576500238873,-8.994052515663704e-07
4.15e-05,0.025289466338245248,-9.936113105200082e-07
4.2e-05,0.025841101882976503,-9.745268727865773e-07
4.2499999999999996e-05,0.026558891823725617,-8.443279255020174e-07
4.2999999999999995e-05,0.014333469406643928,-6.178596130903375e-07
4.35e-05,0.004778537875937516,-3.2094360980720983e-07
4.4e-05,-0.0007011914431309663,1.2566039883352439e-08
4.45e-05,-0.003805702171865377,3.4464292317451373e-07
4.4999999999999996e-05,-0.016625936656005535,6.374239897486871e-07
4.5499999999999995e-05,-0.026102990943412507,8.575266561936507e-07
4.6e-05,-0.02542164389132573,9.79855052384247e-07
4.65e-05,-0.025289466338247024,9.904614256966516e-07
4.7e-05,-0.02453087827349343,8.881364488135457e-07
4.7499999999999996e-05,-0.02013585167029497,6.845471059286904e-07
