time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005316836734693878,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02301573342704799,1e-06
5e-07,-0.023016363533459483,9.429905358928645e-07
1e-06,-0.01161484322867068,7.784623015670234e-07
1.5e-06,-0.010649245242618122,5.251746299612957e-07
2e-06,-0.005389159086178097,2.1200710992205473e-07
2.4999999999999998e-06,-0.00017451046174343787,-1.2533323356430415e-07
3e-06,0.005464037406929023,-4.483832160900321e-07
3.5e-06,0.010038399495503114,-7.203090248879069e-07
4e-06,0.02387527748720153,-9.101059706849956e-07
4.5e-06,0.024113490358132594,-9.961336091431724e-07
4.9999999999999996e-06,0.02275624375445595,-9.685831611286312e-07
5.5e-06,0.016086146630444276,-8.305958991958126e-07
6e-06,0.008258540973768547,-5.97904983057519e-07
6.5e-06,0.0011475758001697756,-2.97041581577035e-07
7e-06,-0.0014312532830818014,3.769018266993467e-08
7.499999999999999e-06,-0.003188879673180267,3.681245526846774e-07
8e-06,-0.010919492146408416,6.565857557529562e-07
8.5e-06,-0.021293007092310745,8.701837546695255e-07
9e-06,-0.023715827506020304,9.845643345292053e-07
9.499999999999999e-06,-0.02411210105113426,9.86685944207868e-07
9.999999999999999e-06,-0.021626093774747446,8.763066800438638e-07
1.05e-05,-0.01146140892935854,6.660118674342518e-07
1.1e-05,-0.00388006224386217,3.797790955218012e-07
1.15e-05,-0.0006112510140692251,5.0244318179769394e-08
1.2e-05,0.001305382647048603,-2.850192624699756e-07
1.2499999999999999e-05,0.0074246811597173945,-5.877852522924729e-07
1.3e-05,0.01518211077417142,-8.235325976284273e-07
1.35e-05,0.023973879755706307,-9.653816388332737e-07
1.4e-05,0.02369395074415337,-9.97158900260614e-07
1.45e-05,0.023914144605720722,-9.152411726209174e-07
1.4999999999999999e-05,0.009674158095970498,-7.289686274214123e-07
1.55e-05,0.007136530227981552,-4.595798606214871e-07
1.6e-05,0.0011940354001573894,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0032852283440458763,1.9970998051440476e-07
1.7e-05,-0.00997869836599996,5.144395337815062e-07
1.75e-05,-0.011145498815455568,7.70513242775788e-07
1.8e-05,-0.02229772848526146,9.387338576538741e-07
1.85e-05,-0.02301573342704799,9.99921044203816e-07
1.8999999999999998e-05,-0.023803290509803787,9.470983049947447e-07
