time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0012346938775510204,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04025501659939579,1e-06
5e-07,-0.03678839106444087,9.429905358928645e-07
1e-06,-0.030707306480818986,7.784623015670234e-07
1.5e-06,-0.022176010175538607,5.251746299612957e-07
2e-06,-0.005323114531762485,2.1200710992205473e-07
2.4999999999999998e-06,-0.0007880176581647191,-1.2533323356430415e-07
3e-06,0.0228307201357687,-4.483832160900321e-07
3.5e-06,0.030499312086213592,-7.203090248879069e-07
4e-06,0.0357940754212418,-9.101059706849956e-07
4.5e-06,0.03985614035646279,-9.961336091431724e-07
4.9999999999999996e-06,0.03772704151271,-9.685831611286312e-07
5.5e-06,0.03331009057048817,-8.305958991958126e-07
6e-06,0.02628481798024218,-5.97904983057519e-07
6.5e-06,0.01639700748726014,-2.97041581577035e-07
7e-06,-0.003429651268284317,3.769018266993467e-08
7.499999999999999e-06,-0.018328984861947006,3.681245526846774e-07
8e-06,-0.028576626939942784,6.565857557529562e-07
8.5e-06,-0.03679663993906246,8.701837546695255e-07
9e-06,-0.0385949013910043,9.845643345292053e-07
9.499999999999999e-06,-0.039726874813887036,9.86685944207868e-07
9.999999999999999e-06,-0.03684770232821677,8.763066800438638e-07
1.05e-05,-0.02901865473762122,6.660118674342518e-07
1.1e-05,-0.01811162941152844,3.797790955218012e-07
1.15e-05,-0.001420595999361396,5.0244318179769394e-08
1.2e-05,0.013437218144336072,-2.850192624699756e-07
1.2499999999999999e-05,0.02569500994690266,-5.877852522924729e-07
1.3e-05,0.03366507420489029,-8.235325976284273e-07
1.35e-05,0.03808228507797473,-9.653816388332737e-07
1.4e-05,0.03985614035646279,-9.97158900260614e-07
1.45e-05,0.03667069056219674,-9.152411726209174e-07
1.4999999999999999e-05,0.030935846845789428,-7.289686274214123e-07
1.55e-05,0.02217524937121418,-4.595798606214871e-07
1.6e-05,0.0017292808813280658,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0061193998224755575,1.9970998051440476e-07
1.7e-05,-0.02297021822703016,5.144395337815062e-07
1.75e-05,-0.030372414809406223,7.70513242775788e-07
1.8e-05,-0.03594755984704179,9.387338576538741e-07
1.85e-05,-0.04025501659939579,9.99921044203816e-07
1.8999999999999998e-05,-0.03794995482492247,9.470983049947447e-07
1.95e-05,-0.03135030755172963,7.862884321366196e-07
1.9999999999999998e-05,-0.022993405449730275,5.358267949789973e-07
2.05e-05,-0.009019923024007781,2.2427076094938186e-07
2.1e-05,-0.0011822851920229027,-1.128563848734812e-07
2.1499999999999997e-05,0.02318832825154793,-4.3711576665093104e-07
2.2e-05,0.030419245771577508,-7.115356772092852e-07
2.2499999999999998e-05,0.0357940754212418,-9.048270524660188e-07
2.3e-05,0.03985614035646279,-9.949510169813001e-07
