time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004910714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.025147107686336767,1e-06
5e-07,-0.02509543044063811,9.429905358928645e-07
1e-06,-0.02504903526872404,7.784623015670234e-07
1.5e-06,-0.015261554224958118,5.251746299612957e-07
2e-06,-0.006325766604074801,2.1200710992205473e-07
2.4999999999999998e-06,0.002081802973503244,-1.2533323356430415e-07
3e-06,0.012064587690872486,-4.483832160900321e-07
3.5e-06,0.027051338279186155,-7.203090248879069e-07
4e-06,0.024885584096290714,-9.101059706849956e-07
4.5e-06,0.024735141645260583,-9.961336091431724e-07
4.9999999999999996e-06,0.025129488390801313,-9.685831611286312e-07
5.5e-06,0.02674068358555637,-8.305958991958126e-07
6e-06,0.018261970322523524,-5.97904983057519e-07
6.5e-06,0.006515323513397675,-2.97041581577035e-07
7e-06,-0.003895076424342392,3.769018266993467e-08
7.499999999999999e-06,-0.0092481054333593,3.681245526846774e-07
8e-06,-0.021983103163227824,6.565857557529562e-07
8.5e-06,-0.02497505063154648,8.701837546695255e-07
9e-06,-0.025162482335758796,9.845643345292053e-07
9.499999999999999e-06,-0.024782744409208135,9.86685944207868e-07
9.999999999999999e-06,-0.024832218860115773,8.763066800438638e-07
1.05e-05,-0.022434665318042946,6.660118674342518e-07
1.1e-05,-0.009893459161053997,3.797790955218012e-07
1.15e-05,-0.0030465371971732935,5.0244318179769394e-08
1.2e-05,0.0082955939539886,-2.850192624699756e-07
1.2499999999999999e-05,0.01821617804964859,-5.877852522924729e-07
1.3e-05,0.025633072876978247,-8.235325976284273e-07
1.35e-05,0.024699709962879624,-9.653816388332737e-07
1.4e-05,0.02514710768633499,-9.97158900260614e-07
1.45e-05,0.0262923390512686,-9.152411726209174e-07
1.4999999999999999e-05,0.027852169464869903,-7.289686274214123e-07
1.55e-05,0.012894178596843275,-4.595798606214871e-07
1.6e-05,0.0011765458266221884,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004995792860084336,1.9970998051440476e-07
1.7e-05,-0.013473385509591651,5.144395337815062e-07
1.75e-05,-0.025920655793038705,7.70513242775788e-07
1.8e-05,-0.025592490907289545,9.387338576538741e-07
1.85e-05,-0.025147107686336767,9.99921044203816e-07
1.8999999999999998e-05,-0.02509543044063811,9.470983049947447e-07
1.95e-05,-0.025721031258923333,7.862884321366196e-07
1.9999999999999998e-05,-0.01568382349283759,5.358267949789973e-07
2.05e-05,-0.008451695733430853,2.2427076094938186e-07
2.1e-05,-0.00031069644930070694,-1.128563848734812e-07
2.1499999999999997e-05,0.013158898706766564,-4.3711576665093104e-07
2.2e-05,0.026508334810307232,-7.115356772092852e-07
2.2499999999999998e-05,0.024948700878926644,-9.048270524660188e-07
2.3e-05,0.024735141645260583,-9.949510169813001e-07
2.35e-05,0.025438353252505763,-9.71631732914674e-07
2.4e-05,0.026678647939965217,-8.375280400421423e-07
2.45e-05,0.020069217360529024,-6.07930297694606e-07
2.4999999999999998e-05,0.00676240334430922,-3.09016994374948e-07
2.55e-05,-0.001726047122945218,2.5130095443337016e-08
2.6e-05,-0.007650313309557788,3.564118787132505e-07
2.65e-05,-0.022467209794497123,6.470559615694442e-07
2.7e-05,-0.025269906871359993,8.639234171928353e-07
2.7499999999999998e-05,-0.02549460195855424,9.82287250728688e-07
2.8e-05,-0.02511483699717587,9.88651744737914e-07
2.8499999999999998e-05,-0.02399306901072329,8.822912264349545e-07
2.9e-05,-0.02449811402600588,6.753328081210237e-07
2.95e-05,-0.009075736605373308,3.913736668372046e-07
2.9999999999999997e-05,-0.0021013701100240922,6.279051952931557e-08
3.05e-05,0.008744060760326633,-2.7295193551732325e-07
3.1e-05,0.017780811763470794,-5.77572703422269e-07
3.15e-05,0.025990894298239198,-8.16339250717183e-07
3.2e-05,0.024376320365075088,-9.620276715860854e-07
3.25e-05,0.02514710768633499,-9.980267284282717e-07
3.2999999999999996e-05,0.02678601632515054,-9.202318473658721e-07
3.35e-05,0.0257933899138294,-7.375131173581744e-07
3.4e-05,0.01351403023079456,-4.707039321653331e-07
3.45e-05,0.002670574110977597,-1.5022558912075744e-07
3.5e-05,-0.00390129664358696,1.8738131458572093e-07
3.5499999999999996e-05,-0.011566430263084015,5.036232016357578e-07
3.6e-05,-0.025539046248043817,7.62442511011448e-07
3.65e-05,-0.025600524798612412,9.343289424566121e-07
3.7e-05,-0.025147107686336767,9.996841892833e-07
3.75e-05,-0.024762199658473705,9.510565162951544e-07
3.7999999999999995e-05,-0.02602713844888349,7.939903986478369e-07
3.85e-05,-0.014965356431256183,5.463943467342681e-07
3.9e-05,-0.009768931179385376,2.3649899702372676e-07
3.95e-05,0.0004359934975912694,-1.0036171485121293e-07
3.9999999999999996e-05,0.013338315099000297,-4.2577929156507105e-07
4.0499999999999995e-05,0.028142574271797116,-7.026499697988455e-07
4.1e-05,0.026489909804137568,-8.994052515663704e-07
4.15e-05,0.025138333504607147,-9.936113105200082e-07
4.2e-05,0.025896972256731488,-9.745268727865773e-07
4.2499999999999996e-05,0.026049595242403356,-8.443279255020174e-07
4.2999999999999995e-05,0.02043211313599258,-6.178596130903375e-07
4.35e-05,0.009588209637220402,-3.2094360980720983e-07
4.4e-05,-0.0007181777240745646,1.2566039883352439e-08
4.45e-05,-0.007678259641146212,3.4464292317451373e-07
4.4999999999999996e-05,-0.022010354706043955,6.374239897486871e-07
4.5499999999999995e-05,-0.028214725581310773,8.575266561936507e-07
4.6e-05,-0.02589340588329847,9.79855052384247e-07
4.65e-05,-0.024801903406354242,9.904614256966516e-07
4.7e-05,-0.023483685074637606,8.881364488135457e-07
4.7499999999999996e-05,-0.02486908945459021,6.845471059286904e-07
4.8e-05,-0.009858957013488379,4.029064357136646e-07
4.85e-05,-0.0033289965394747156,7.532680552793464e-08
4.9e-05,0.009484950762004729,-2.608415062898953e-07
4.95e-05,0.015694526038933176,-5.672689491267553e-07
4.9999999999999996e-05,0.025990894298239198,-8.090169943749467e-07
5.05e-05,0.02399127032591508,-9.585217890173756e-07
5.1e-05,0.02514710768633499,-9.987369566060174e-07
5.15e-05,0.026433722271510973,-9.250772068344583e-07
5.2e-05,0.02700066881056351,-7.459411454241824e-07
5.2499999999999995e-05,0.011331187634999296,-4.817536741017217e-07
5.3e-05,0.003909465997688599,-1.6263716519488372e-07
5.35e-05,-0.004733992341620308,1.750230589752761e-07
5.4e-05,-0.012152100838560997,4.927273415482918e-07
5.4499999999999997e-05,-0.025370578625851792,7.542513807360994e-07
5.4999999999999995e-05,-0.026009607625166353,9.29776485888249e-07
5.55e-05,-0.025147107686336767,9.992894726405892e-07
5.6e-05,-0.02392748246066745,9.548645447466425e-07
5.65e-05,-0.025993559085899065,8.015669848708801e-07
5.6999999999999996e-05,-0.015513937359758145,5.568756164881927e-07
5.7499999999999995e-05,-0.01101126842100264,2.4868988716486003e-07
5.8e-05,0.002106932102911685,-8.785119655074504e-08
5.85e-05,0.011181559467422275,-4.1437558099327953e-07
5.9e-05,0.026267870178406483,-6.936533058128014e-07
5.9499999999999996e-05,0.026818692874307715,-8.938414241512616e-07
5.9999999999999995e-05,0.025138333504607147,-9.921147013144774e-07
6.05e-05,0.02540387639152719,-9.772681235681944e-07
6.1e-05,0.027547717209429834,-8.509944817946939e-07
6.149999999999999e-05,0.022451588195540495,-6.27691361290709e-07
6.2e-05,0.008533691186329406,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.008533691186325854,3.3281954452298363e-07
6.35e-05,-0.022451588195544048,6.276913612906982e-07
6.4e-05,-0.02754771720943161,8.509944817946903e-07
6.45e-05,-0.02540387639152719,9.77268123568193e-07
6.5e-05,-0.025138333504608923,9.92114701314478e-07
6.549999999999999e-05,-0.02681869287430949,8.93841424151268e-07
6.599999999999999e-05,-0.026267870178404706,6.936533058128116e-07
6.65e-05,-0.011181559467422275,4.143755809932858e-07
6.7e-05,-0.002106932102911685,8.78511965507448e-08
6.75e-05,0.011011268421000864,-2.486898871648534e-07
6.8e-05,0.015513937359763474,-5.568756164881869e-07
6.85e-05,0.025993559085902618,-8.015669848708759e-07
6.9e-05,0.02392748246066745,-9.548645447466427e-07
6.95e-05,0.02514710768633499,-9.992894726405895e-07
7e-05,0.026009607625166353,-9.29776485888254e-07
7.049999999999999e-05,0.025370578625855345,-7.542513807361086e-07
7.099999999999999e-05,0.012152100838566327,-4.927273415482978e-07
7.15e-05,0.004733992341620308,-1.7502305897527587e-07
7.2e-05,-0.003909465997688599,1.6263716519488396e-07
7.25e-05,-0.01133118763499219,4.817536741017157e-07
7.3e-05,-0.027000668810559958,7.459411454241827e-07
7.35e-05,-0.026433722271509197,9.250772068344556e-07
7.4e-05,-0.025147107686336767,9.987369566060172e-07
7.45e-05,-0.02399127032591508,9.585217890173775e-07
7.5e-05,-0.025990894298239198,8.090169943749506e-07
7.549999999999999e-05,-0.0156945260389314,5.672689491267608e-07
7.599999999999999e-05,-0.009484950762010058,2.6084150628990185e-07
7.65e-05,0.0033289965394747156,-7.532680552793489e-08
7.7e-05,0.009858957013493708,-4.029064357136648e-07
7.75e-05,0.02486908945459021,-6.845471059286854e-07
7.8e-05,0.023483685074637606,-8.881364488135424e-07
7.85e-05,0.024801903406352466,-9.904614256966505e-07
7.9e-05,0.025893405883296694,-9.798550523842475e-07
7.95e-05,0.028214725581310773,-8.575266561936541e-07
7.999999999999999e-05,0.02201035470604218,-6.374239897486923e-07
8.049999999999999e-05,0.007678259641149765,-3.4464292317452686e-07
8.099999999999999e-05,0.0007181777240710119,-1.2566039883362848e-08
8.15e-05,-0.009588209637218625,3.209436098072067e-07
8.2e-05,-0.02043211313599258,6.178596130903322e-07
8.25e-05,-0.026049595242403356,8.443279255020138e-07
8.3e-05,-0.025896972256733264,9.745268727865766e-07
8.35e-05,-0.025138333504608923,9.936113105200086e-07
8.4e-05,-0.02648990980413579,8.994052515663718e-07
8.45e-05,-0.02814257427179534,7.026499697988555e-07
8.499999999999999e-05,-0.013338315098994968,4.2577929156508047e-07
8.549999999999999e-05,-0.000435993497589493,1.0036171485122329e-07
8.599999999999999e-05,0.009768931179385376,-2.3649899702371668e-07
8.65e-05,0.014965356431259735,-5.463943467342683e-07
8.7e-05,0.026027138448881715,-7.939903986478348e-07
8.75e-05,0.02476219965847548,-9.510565162951534e-07
8.8e-05,0.02514710768633499,-9.996841892833e-07
8.85e-05,0.025600524798614188,-9.343289424566146e-07
8.9e-05,0.025539046248043817,-7.624425110114524e-07
8.95e-05,0.011566430263084015,-5.036232016357668e-07
8.999999999999999e-05,0.0039012966435851837,-1.8738131458573115e-07
9.049999999999999e-05,-0.00267057411098115,1.5022558912075066e-07
9.099999999999999e-05,-0.013514030230789231,4.7070393216532704e-07
9.15e-05,-0.025793389913827625,7.375131173581745e-07
9.2e-05,-0.026786016325148765,9.202318473658708e-07
9.25e-05,-0.025147107686336767,9.980267284282713e-07
9.3e-05,-0.024376320365075088,9.620276715860873e-07
9.35e-05,-0.025990894298239198,8.163392507171869e-07
9.4e-05,-0.017780811763470794,5.775727034222717e-07
9.449999999999999e-05,-0.008744060760331962,2.7295193551732987e-07
9.499999999999999e-05,0.002101370110022316,-6.279051952930873e-08
9.549999999999999e-05,0.009075736605371532,-3.913736668371983e-07
9.6e-05,0.024498114026007656,-6.753328081210212e-07
9.65e-05,0.02399306901072329,-8.822912264349514e-07
9.7e-05,0.025114836997174095,-9.886517447379133e-07
9.75e-05,0.025494601958552465,-9.822872507286893e-07
9.8e-05,0.02526990687136177,-8.63923417192837e-07
9.85e-05,0.022467209794495346,-6.470559615694467e-07
9.9e-05,0.007650313309556012,-3.564118787132535e-07
9.949999999999999e-05,0.0017260471229434415,-2.5130095443340325e-08
