time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0025826530612244897,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.05089758295280156,1e-06
5e-07,-0.04248783255385824,9.429905358928645e-07
1e-06,-0.029492590140639763,7.784623015670234e-07
1.5e-06,-0.023126548934563118,5.251746299612957e-07
2e-06,-0.007851293846425023,2.1200710992205473e-07
2.4999999999999998e-06,0.005995888608795852,-1.2533323356430415e-07
3e-06,0.02676683318660089,-4.483832160900321e-07
3.5e-06,0.02711944830407731,-7.203090248879069e-07
4e-06,0.04279810012354979,-9.101059706849956e-07
4.5e-06,0.05080231495924181,-9.961336091431724e-07
4.9999999999999996e-06,0.04599820955064082,-9.685831611286312e-07
5.5e-06,0.035618766539327495,-8.305958991958126e-07
6e-06,0.025357651025750272,-5.97904983057519e-07
6.5e-06,0.013033966014404541,-2.97041581577035e-07
7e-06,-0.0009962114762327445,3.769018266993467e-08
7.499999999999999e-06,-0.020950741652729477,3.681245526846774e-07
8e-06,-0.026799124130720386,6.565857557529562e-07
8.5e-06,-0.040588594829364055,8.701837546695255e-07
9e-06,-0.047871877328073964,9.845643345292053e-07
9.499999999999999e-06,-0.048673295023160534,9.86685944207868e-07
9.999999999999999e-06,-0.040752985526630425,8.763066800438638e-07
1.05e-05,-0.02626527536307144,6.660118674342518e-07
1.1e-05,-0.021197174722368928,3.797790955218012e-07
1.15e-05,-0.0014761968610645937,5.0244318179769394e-08
1.2e-05,0.011555074664439502,-2.850192624699756e-07
1.2499999999999999e-05,0.024671604999653596,-5.877852522924729e-07
1.3e-05,0.034649232585884704,-8.235325976284273e-07
1.35e-05,0.045415803084706496,-9.653816388332737e-07
1.4e-05,0.051281226134713975,-9.97158900260614e-07
1.45e-05,0.04296656118055786,-9.152411726209174e-07
1.4999999999999999e-05,0.026836352614832748,-7.289686274214123e-07
1.55e-05,0.02561917441800965,-4.595798606214871e-07
1.6e-05,0.006020400784434443,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007740564148180695,1.9970998051440476e-07
1.7e-05,-0.023526662117378194,5.144395337815062e-07
1.75e-05,-0.028169303796286016,7.70513242775788e-07
1.8e-05,-0.04182187442030738,9.387338576538741e-07
