time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002453061224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04869790905169502,1e-06
5e-07,-0.04166288670575291,9.429905358928645e-07
1e-06,-0.030835646370125147,7.784623015670234e-07
1.5e-06,-0.024314052351464,5.251746299612957e-07
2e-06,-0.01133342627315237,2.1200710992205473e-07
2.4999999999999998e-06,0.0049508708429488735,-1.2533323356430415e-07
3e-06,0.016808686486097457,-4.483832160900321e-07
3.5e-06,0.02730495365140051,-7.203090248879069e-07
4e-06,0.04155627715718424,-9.101059706849956e-07
4.5e-06,0.04863420315060196,-9.961336091431724e-07
4.9999999999999996e-06,0.043738953689864246,-9.685831611286312e-07
5.5e-06,0.03621932902673208,-8.305958991958126e-07
6e-06,0.026634115688985105,-5.97904983057519e-07
6.5e-06,0.014085397872648286,-2.97041581577035e-07
7e-06,-0.0017045222865199605,3.769018266993467e-08
7.499999999999999e-06,-0.015280991858796611,3.681245526846774e-07
8e-06,-0.023513666890703888,6.565857557529562e-07
8.5e-06,-0.03906784527630336,8.701837546695255e-07
9e-06,-0.04854495364715028,9.845643345292053e-07
9.499999999999999e-06,-0.04843763672233692,9.86685944207868e-07
9.999999999999999e-06,-0.038674533732631744,8.763066800438638e-07
1.05e-05,-0.024553619919835512,6.660118674342518e-07
1.1e-05,-0.016051451754798052,3.797790955218012e-07
1.15e-05,-0.0027866710824948626,5.0244318179769394e-08
1.2e-05,0.01393493375294419,-2.850192624699756e-07
1.2499999999999999e-05,0.026615834852785625,-5.877852522924729e-07
1.3e-05,0.0359256134516972,-8.235325976284273e-07
1.35e-05,0.042771164637015247,-9.653816388332737e-07
1.4e-05,0.04863420315060196,-9.97158900260614e-07
1.45e-05,0.041384804831471556,-9.152411726209174e-07
1.4999999999999999e-05,0.02939550828826576,-7.289686274214123e-07
1.55e-05,0.018408494018050447,-4.595798606214871e-07
1.6e-05,0.006618599898114752,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00784377957654847,1.9970998051440476e-07
1.7e-05,-0.02246168013693506,5.144395337815062e-07
1.75e-05,-0.029803885331119773,7.70513242775788e-07
1.8e-05,-0.0412597713248406,9.387338576538741e-07
1.85e-05,-0.04869790905169502,9.99921044203816e-07
1.8999999999999998e-05,-0.04249163365126307,9.470983049947447e-07
1.95e-05,-0.03058515990003663,7.862884321366196e-07
1.9999999999999998e-05,-0.02552247403584218,5.358267949789973e-07
2.05e-05,-0.011296158284327618,2.2427076094938186e-07
2.1e-05,0.004468998939080038,-1.128563848734812e-07
2.1499999999999997e-05,0.016797878175090375,-4.3711576665093104e-07
2.2e-05,0.024983764907849704,-7.115356772092852e-07
2.2499999999999998e-05,0.04203487070506817,-9.048270524660188e-07
2.3e-05,0.04863420315060196,-9.949510169813001e-07
2.35e-05,0.04421457271706153,-9.71631732914674e-07
2.4e-05,0.036814586874243105,-8.375280400421423e-07
2.45e-05,0.02545393254219519,-6.07930297694606e-07
2.4999999999999998e-05,0.012210399723816323,-3.09016994374948e-07
2.55e-05,-0.0007231701295111748,2.5130095443337016e-08
2.6e-05,-0.014136641211598189,3.564118787132505e-07
2.65e-05,-0.02566016623185874,6.470559615694442e-07
2.7e-05,-0.03816500150882618,8.639234171928353e-07
2.7499999999999998e-05,-0.04739732164288313,9.82287250728688e-07
2.8e-05,-0.04814030854068285,9.88651744737914e-07
2.8499999999999998e-05,-0.040117177157126704,8.822912264349545e-07
2.9e-05,-0.02365950846997933,6.753328081210237e-07
2.95e-05,-0.01596096114843526,3.913736668372046e-07
2.9999999999999997e-05,-0.002319181429419004,6.279051952931557e-08
3.05e-05,0.012955824700631169,-2.7295193551732325e-07
3.1e-05,0.026683465022342645,-5.77572703422269e-07
3.15e-05,0.035544038089661,-8.16339250717183e-07
3.2e-05,0.04283411638704138,-9.620276715860854e-07
3.25e-05,0.04863420315060196,-9.980267284282717e-07
3.2999999999999996e-05,0.04181205335308391,-9.202318473658721e-07
3.35e-05,0.02880790035397851,-7.375131173581744e-07
3.4e-05,0.01891805464998164,-4.707039321653331e-07
3.45e-05,0.006349659160751031,-1.5022558912075744e-07
3.5e-05,-0.00891661471441374,1.8738131458572093e-07
3.5499999999999996e-05,-0.021514538395317473,5.036232016357578e-07
3.6e-05,-0.029544629635960717,7.62442511011448e-07
3.65e-05,-0.04004965936694127,9.343289424566121e-07
3.7e-05,-0.04830722192116177,9.996841892833e-07
3.75e-05,-0.0416671752430684,9.510565162951544e-07
3.7999999999999995e-05,-0.03229634144157423,7.939903986478369e-07
3.85e-05,-0.025034100762754363,5.463943467342681e-07
3.9e-05,-0.013453416908269844,2.3649899702372676e-07
3.95e-05,0.004958698262868211,-1.0036171485121293e-07
3.9999999999999996e-05,0.015703351283331557,-4.2577929156507105e-07
4.0499999999999995e-05,0.02361522377665004,-7.026499697988455e-07
4.1e-05,0.04191382188373893,-8.994052515663704e-07
4.15e-05,0.04818576428167809,-9.936113105200082e-07
4.2e-05,0.045793880087982686,-9.745268727865773e-07
4.2499999999999996e-05,0.03747923509125961,-8.443279255020174e-07
4.2999999999999995e-05,0.02518003195103269,-6.178596130903375e-07
4.35e-05,0.011488236372230176,-3.2094360980720983e-07
4.4e-05,-0.00018575917264485042,1.2566039883352439e-08
4.45e-05,-0.013226593339449977,3.4464292317451373e-07
4.4999999999999996e-05,-0.025030154202591248,6.374239897486871e-07
4.5499999999999995e-05,-0.03859202996990696,8.575266561936507e-07
4.6e-05,-0.04655487767495714,9.79855052384247e-07
4.65e-05,-0.04818576428167454,9.904614256966516e-07
4.7e-05,-0.040869178687879426,8.881364488135457e-07
4.7499999999999996e-05,-0.0238279420669798,6.845471059286904e-07
