time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006494642857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0228880138081049,1e-06
5e-07,-0.02151160272627095,9.429905358928645e-07
1e-06,-0.013804450384489186,7.784623015670234e-07
1.5e-06,-0.00859381996817632,5.251746299612957e-07
2e-06,-0.008208853837430752,2.1200710992205473e-07
2.4999999999999998e-06,0.0026847308818194193,-1.2533323356430415e-07
3e-06,0.01011615409702138,-4.483832160900321e-07
3.5e-06,0.011241603362147856,-7.203090248879069e-07
4e-06,0.02035592240115136,-9.101059706849956e-07
4.5e-06,0.023734636954356958,-9.961336091431724e-07
4.9999999999999996e-06,0.023785958727239986,-9.685831611286312e-07
5.5e-06,0.014997837883656828,-8.305958991958126e-07
6e-06,0.007534383981827375,-5.97904983057519e-07
6.5e-06,0.006867703313954365,-2.97041581577035e-07
7e-06,-0.004682330023117132,3.769018266993467e-08
7.499999999999999e-06,-0.010898607686833373,3.681245526846774e-07
8e-06,-0.007099478545558924,6.565857557529562e-07
8.5e-06,-0.019845161597965344,8.701837546695255e-07
9e-06,-0.02468883245257203,9.845643345292053e-07
9.499999999999999e-06,-0.02468883245257203,9.86685944207868e-07
9.999999999999999e-06,-0.01909410110414278,8.763066800438638e-07
1.05e-05,-0.009510912252352455,6.660118674342518e-07
1.1e-05,-0.010651700990409907,3.797790955218012e-07
1.15e-05,-0.00491275417822834,5.0244318179769394e-08
1.2e-05,0.007129511010679934,-2.850192624699756e-07
1.2499999999999999e-05,0.008650745238449886,-5.877852522924729e-07
1.3e-05,0.016734914920816024,-8.235325976284273e-07
1.35e-05,0.02344793414633095,-9.653816388332737e-07
1.4e-05,0.02338807070280957,-9.97158900260614e-07
1.45e-05,0.018743570089679196,-9.152411726209174e-07
1.4999999999999999e-05,0.011671577728762372,-7.289686274214123e-07
1.55e-05,0.010255569653322638,-4.595798606214871e-07
1.6e-05,0.005022882997407052,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009590801499614443,1.9970998051440476e-07
1.7e-05,-0.008263060206529005,5.144395337815062e-07
1.75e-05,-0.014676138503670444,7.70513242775788e-07
1.8e-05,-0.020688710359912932,9.387338576538741e-07
1.85e-05,-0.0228880138081049,9.99921044203816e-07
1.8999999999999998e-05,-0.021620742190126663,9.470983049947447e-07
1.95e-05,-0.0147726193038622,7.862884321366196e-07
1.9999999999999998e-05,-0.009311632509300338,5.358267949789973e-07
2.05e-05,-0.008710736246408501,2.2427076094938186e-07
2.1e-05,0.0021503099056658925,-1.128563848734812e-07
2.1499999999999997e-05,0.010395468021892285,-4.3711576665093104e-07
2.2e-05,0.009125701995667868,-7.115356772092852e-07
2.2499999999999998e-05,0.019897398350900986,-9.048270524660188e-07
2.3e-05,0.023410797182657817,-9.949510169813001e-07
2.35e-05,0.023088493487753325,-9.71631732914674e-07
2.4e-05,0.01575519591476393,-8.375280400421423e-07
2.45e-05,0.008307643867027537,-6.07930297694606e-07
2.4999999999999998e-05,0.00558619689266493,-3.09016994374948e-07
2.55e-05,-0.0025562008250599177,2.5130095443337016e-08
2.6e-05,-0.010316371226263499,3.564118787132505e-07
2.65e-05,-0.006280210637514827,6.470559615694442e-07
2.7e-05,-0.018904306189673648,8.639234171928353e-07
2.7499999999999998e-05,-0.024226211740661086,9.82287250728688e-07
2.8e-05,-0.024217869344962395,9.88651744737914e-07
2.8499999999999998e-05,-0.019135088433754888,8.822912264349545e-07
2.9e-05,-0.009775671004728537,6.753328081210237e-07
2.95e-05,-0.009201103345027661,3.913736668372046e-07
2.9999999999999997e-05,-0.0036917903220938797,6.279051952931557e-08
3.05e-05,0.00829013715712179,-2.7295193551732325e-07
3.1e-05,0.007902777027243957,-5.77572703422269e-07
3.15e-05,0.0156461700542323,-8.16339250717183e-07
3.2e-05,0.021676516104346177,-9.620276715860854e-07
3.25e-05,0.02338807070280957,-9.980267284282717e-07
3.2999999999999996e-05,0.019084229733405067,-9.202318473658721e-07
3.35e-05,0.013673050146099541,-7.375131173581744e-07
3.4e-05,0.01041517574082107,-4.707039321653331e-07
3.45e-05,0.006237273928418219,-1.5022558912075744e-07
3.5e-05,-0.010431084717255956,1.8738131458572093e-07
3.5499999999999996e-05,-0.008418677549832054,5.036232016357578e-07
3.6e-05,-0.014116328996149008,7.62442511011448e-07
3.65e-05,-0.020107382517892347,9.343289424566121e-07
3.7e-05,-0.0228880138081049,9.996841892833e-07
3.75e-05,-0.022846140587137853,9.510565162951544e-07
3.7999999999999995e-05,-0.015621390238093724,7.939903986478369e-07
3.85e-05,-0.00755977785439832,5.463943467342681e-07
3.9e-05,-0.0076098645240332274,2.3649899702372676e-07
