time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0063298469387755105,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024843098885114046,1e-06
5e-07,-0.017590319025027057,9.429905358928645e-07
1e-06,-0.018529939856545496,7.784623015670234e-07
1.5e-06,-0.015193878232462765,5.251746299612957e-07
2e-06,-0.006086772654620987,2.1200710992205473e-07
2.4999999999999998e-06,0.00160685988532272,-1.2533323356430415e-07
3e-06,0.017617189594693272,-4.483832160900321e-07
3.5e-06,0.01667540482193175,-7.203090248879069e-07
4e-06,0.01734467863551359,-9.101059706849956e-07
4.5e-06,0.023327753875726387,-9.961336091431724e-07
4.9999999999999996e-06,0.021910330918691656,-9.685831611286312e-07
5.5e-06,0.016756318029953476,-8.305958991958126e-07
6e-06,0.01910915013657366,-5.97904983057519e-07
6.5e-06,0.007181332513100713,-2.97041581577035e-07
7e-06,-0.0027553615316442404,3.769018266993467e-08
7.499999999999999e-06,-0.0137937805943249,3.681245526846774e-07
8e-06,-0.019317063404280077,6.565857557529562e-07
8.5e-06,-0.01666349666706246,8.701837546695255e-07
9e-06,-0.023174882537368546,9.845643345292053e-07
9.499999999999999e-06,-0.023174882537368546,9.86685944207868e-07
9.999999999999999e-06,-0.015528488968312715,8.763066800438638e-07
1.05e-05,-0.018204413644090423,6.660118674342518e-07
1.1e-05,-0.014610288560502838,3.797790955218012e-07
1.15e-05,-0.0009154542976990143,5.0244318179769394e-08
1.2e-05,0.004464575569128826,-2.850192624699756e-07
1.2499999999999999e-05,0.01851487863656942,-5.877852522924729e-07
1.3e-05,0.017390407567400956,-8.235325976284273e-07
1.35e-05,0.02097722134808855,-9.653816388332737e-07
1.4e-05,0.02371787218045185,-9.97158900260614e-07
1.45e-05,0.01734467863551359,-9.152411726209174e-07
1.4999999999999999e-05,0.015461801007514708,-7.289686274214123e-07
1.55e-05,0.016902435740064448,-4.595798606214871e-07
1.6e-05,0.0033799485191714496,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006623742185940529,1.9970998051440476e-07
1.7e-05,-0.01341767171765973,5.144395337815062e-07
1.75e-05,-0.017861713196197115,7.70513242775788e-07
1.8e-05,-0.016681494159913157,9.387338576538741e-07
1.85e-05,-0.024843098885114046,9.99921044203816e-07
1.8999999999999998e-05,-0.017616306908292856,9.470983049947447e-07
1.95e-05,-0.018836647929855843,7.862884321366196e-07
1.9999999999999998e-05,-0.014815115297917458,5.358267949789973e-07
2.05e-05,-0.006202666012251612,2.2427076094938186e-07
2.1e-05,0.00203412423168281,-1.128563848734812e-07
2.1499999999999997e-05,0.016823071619594288,-4.3711576665093104e-07
2.2e-05,0.017159483511088425,-7.115356772092852e-07
2.2499999999999998e-05,0.017784102156934267,-9.048270524660188e-07
2.3e-05,0.02459473984041871,-9.949510169813001e-07
2.35e-05,0.022727212815016884,-9.71631732914674e-07
2.4e-05,0.016591889650452885,-8.375280400421423e-07
2.45e-05,0.018856118299410696,-6.07930297694606e-07
2.4999999999999998e-05,0.007464911981001521,-3.09016994374948e-07
2.55e-05,-0.0012050278684991866,2.5130095443337016e-08
2.6e-05,-0.014305234218971563,3.564118787132505e-07
2.65e-05,-0.01777474732912232,6.470559615694442e-07
2.7e-05,-0.017844990507411396,8.639234171928353e-07
2.7499999999999998e-05,-0.023098131581276604,9.82287250728688e-07
2.8e-05,-0.02352306893972944,9.88651744737914e-07
2.8499999999999998e-05,-0.016650468736282065,8.822912264349545e-07
2.9e-05,-0.01730410091776946,6.753328081210237e-07
2.95e-05,-0.014266211037288201,3.913736668372046e-07
2.9999999999999997e-05,-0.0007991522958779029,6.279051952931557e-08
3.05e-05,0.004498166094172973,-2.7295193551732325e-07
3.1e-05,0.015782394740352146,-5.77572703422269e-07
3.15e-05,0.017995395697687044,-8.16339250717183e-07
3.2e-05,0.021399984769265856,-9.620276715860854e-07
3.25e-05,0.02484309888511227,-9.980267284282717e-07
3.2999999999999996e-05,0.016970665059513834,-9.202318473658721e-07
3.35e-05,0.016839869962442577,-7.375131173581744e-07
3.4e-05,0.013864271133423145,-4.707039321653331e-07
3.45e-05,0.0037090163464092996,-1.5022558912075744e-07
3.5e-05,-0.00574684958577798,1.8738131458572093e-07
3.5499999999999996e-05,-0.01379720361649639,5.036232016357578e-07
3.6e-05,-0.01612962399488893,7.62442511011448e-07
3.65e-05,-0.017327467737134228,9.343289424566121e-07
3.7e-05,-0.024843098885114046,9.996841892833e-07
3.75e-05,-0.01871168005438939,9.510565162951544e-07
3.7999999999999995e-05,-0.018023029245355815,7.939903986478369e-07
3.85e-05,-0.015013108197223346,5.463943467342681e-07
3.9e-05,-0.005156289153090299,2.3649899702372676e-07
3.95e-05,0.0013362229416546967,-1.0036171485121293e-07
3.9999999999999996e-05,0.018213166393532987,-4.2577929156507105e-07
4.0499999999999995e-05,0.016616427759725383,-7.026499697988455e-07
4.1e-05,0.016307296776066238,-8.994052515663704e-07
4.15e-05,0.024143067428930465,-9.936113105200082e-07
4.2e-05,0.02223902895811314,-9.745268727865773e-07
4.2499999999999996e-05,0.01841782910760692,-8.443279255020174e-07
4.2999999999999995e-05,0.0180233083403305,-6.178596130903375e-07
4.35e-05,0.00913624444890715,-3.2094360980720983e-07
4.4e-05,-0.002199549216143737,1.2566039883352439e-08
4.45e-05,-0.013015248324075301,3.4464292317451373e-07
4.4999999999999996e-05,-0.018225043667008833,6.374239897486871e-07
4.5499999999999995e-05,-0.018049011827402595,8.575266561936507e-07
4.6e-05,-0.022120318672879336,9.79855052384247e-07
4.65e-05,-0.023685427536655368,9.904614256966516e-07
4.7e-05,-0.015199418147560095,8.881364488135457e-07
4.7499999999999996e-05,-0.016476511458217047,6.845471059286904e-07
4.8e-05,-0.015160152609496436,4.029064357136646e-07
4.85e-05,-0.0011914472488854244,7.532680552793464e-08
4.9e-05,0.003797146045936728,-2.608415062898953e-07
4.95e-05,0.01400618682811583,-5.672689491267553e-07
4.9999999999999996e-05,0.01845942545226542,-8.090169943749467e-07
5.05e-05,0.020983303593190783,-9.585217890173756e-07
5.1e-05,0.02484309888511227,-9.987369566060174e-07
5.15e-05,0.01665695275220358,-9.250772068344583e-07
5.2e-05,0.016022486548685322,-7.459411454241824e-07
5.2499999999999995e-05,0.01472186251154639,-4.817536741017217e-07
5.3e-05,0.004014215233317131,-1.6263716519488372e-07
5.35e-05,-0.004631206155883305,1.750230589752761e-07
5.4e-05,-0.015224137497156676,4.927273415482918e-07
5.4499999999999997e-05,-0.016492032287647618,7.542513807360994e-07
5.4999999999999995e-05,-0.017153032220322828,9.29776485888249e-07
5.55e-05,-0.024843098885114046,9.992894726405892e-07
5.6e-05,-0.01998411520971466,9.548645447466425e-07
5.65e-05,-0.017707019520477374,8.015669848708801e-07
5.6999999999999996e-05,-0.015476818970947548,5.568756164881927e-07
5.7499999999999995e-05,-0.0039582119468644095,2.4868988716486003e-07
5.8e-05,0.001591083445781294,-8.785119655074504e-08
5.85e-05,0.01730742069323732,-4.1437558099327953e-07
5.9e-05,0.01668063794547514,-6.936533058128014e-07
5.9499999999999996e-05,0.01599078713644353,-8.938414241512616e-07
5.9999999999999995e-05,0.023685427536655368,-9.921147013144774e-07
6.05e-05,0.021320871134186348,-9.772681235681944e-07
6.1e-05,0.017158796707096968,-8.509944817946939e-07
6.149999999999999e-05,0.0171177784986547,-6.27691361290709e-07
6.2e-05,0.010446198521119499,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010446198521115946,3.3281954452298363e-07
6.35e-05,-0.017117778498652925,6.276913612906982e-07
6.4e-05,-0.017158796707095192,8.509944817946903e-07
6.45e-05,-0.02132087113418457,9.77268123568193e-07
6.5e-05,-0.023685427536655368,9.92114701314478e-07
6.549999999999999e-05,-0.01599078713644353,8.93841424151268e-07
6.599999999999999e-05,-0.016680637945471588,6.936533058128116e-07
6.65e-05,-0.017307420693233766,4.143755809932858e-07
6.7e-05,-0.0015910834457759648,8.78511965507448e-08
6.75e-05,0.0039582119468697385,-2.486898871648534e-07
6.8e-05,0.015476818970952877,-5.568756164881869e-07
6.85e-05,0.01770701952047915,-8.015669848708759e-07
6.9e-05,0.01998411520971466,-9.548645447466427e-07
6.95e-05,0.02484309888511227,-9.992894726405895e-07
7e-05,0.017153032220322828,-9.29776485888254e-07
7.049999999999999e-05,0.01649203228765117,-7.542513807361086e-07
7.099999999999999e-05,0.015224137497162005,-4.927273415482978e-07
7.15e-05,0.004631206155892187,-1.7502305897527587e-07
7.2e-05,-0.004014215233310026,1.6263716519488396e-07
7.25e-05,-0.014721862511537509,4.817536741017157e-07
7.3e-05,-0.01602248654868177,7.459411454241827e-07
7.35e-05,-0.016656952752201803,9.250772068344556e-07
7.4e-05,-0.024843098885114046,9.987369566060172e-07
7.45e-05,-0.020983303593190783,9.585217890173775e-07
7.5e-05,-0.01845942545226187,8.090169943749506e-07
7.549999999999999e-05,-0.0140061868281105,5.672689491267608e-07
7.599999999999999e-05,-0.0037971460459349515,2.6084150628990185e-07
7.65e-05,0.0011914472488925298,-7.532680552793489e-08
7.7e-05,0.015160152609498212,-4.029064357136648e-07
7.75e-05,0.016476511458218823,-6.845471059286854e-07
7.8e-05,0.015199418147561872,-8.881364488135424e-07
7.85e-05,0.023685427536655368,-9.904614256966505e-07
7.9e-05,0.022120318672879336,-9.798550523842475e-07
7.95e-05,0.01804901182740437,-8.575266561936541e-07
7.999999999999999e-05,0.01822504366701061,-6.374239897486923e-07
8.049999999999999e-05,0.013015248324078854,-3.4464292317452686e-07
8.099999999999999e-05,0.002199549216143737,-1.2566039883362848e-08
8.15e-05,-0.00913624444890182,3.209436098072067e-07
8.2e-05,-0.01802330834032695,6.178596130903322e-07
8.25e-05,-0.018417829107605144,8.443279255020138e-07
8.3e-05,-0.022239028958111362,9.745268727865766e-07
8.35e-05,-0.02414306742893224,9.936113105200086e-07
8.4e-05,-0.01630729677606446,8.994052515663718e-07
8.45e-05,-0.01661642775972183,7.026499697988555e-07
8.499999999999999e-05,-0.018213166393527658,4.2577929156508047e-07
8.549999999999999e-05,-0.0013362229416475913,1.0036171485122329e-07
8.599999999999999e-05,0.005156289153092075,-2.3649899702371668e-07
8.65e-05,0.015013108197230451,-5.463943467342683e-07
8.7e-05,0.018023029245359368,-7.939903986478348e-07
8.75e-05,0.01871168005438939,-9.510565162951534e-07
