time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.006478061224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007434024865466071,1e-06
5e-07,-0.008910880695179202,9.429905358928645e-07
1e-06,-0.005310730270958075,7.784623015670234e-07
1.5e-06,0.005267188098867948,5.251746299612957e-07
2e-06,-0.005648837901960135,2.1200710992205473e-07
2.4999999999999998e-06,-0.000661812412472429,-1.2533323356430415e-07
3e-06,-0.0006712683507235084,-4.483832160900321e-07
3.5e-06,0.0034387378742675168,-7.203090248879069e-07
4e-06,0.007496958339958226,-9.101059706849956e-07
4.5e-06,0.007722668619967621,-9.961336091431724e-07
4.9999999999999996e-06,0.008402788242023007,-9.685831611286312e-07
5.5e-06,0.004442638206521465,-8.305958991958126e-07
6e-06,-0.00019254478084995696,-5.97904983057519e-07
6.5e-06,0.006254373318192563,-2.97041581577035e-07
7e-06,-0.00027981003108834557,3.769018266993467e-08
7.499999999999999e-06,-0.0016172883214675693,3.681245526846774e-07
8e-06,-0.0048012202688187955,6.565857557529562e-07
8.5e-06,-0.005017753783134182,8.701837546695255e-07
9e-06,-0.009199537619400289,9.845643345292053e-07
9.499999999999999e-06,-0.008817962315232464,9.86685944207868e-07
9.999999999999999e-06,-0.006621192367283868,8.763066800438638e-07
1.05e-05,-0.004494505902293611,6.660118674342518e-07
1.1e-05,-0.0018512911460213388,3.797790955218012e-07
1.15e-05,-0.0012069063355149012,5.0244318179769394e-08
1.2e-05,0.008512760779375128,-2.850192624699756e-07
1.2499999999999999e-05,-0.0014821925524337587,-5.877852522924729e-07
1.3e-05,0.004928696678211608,-8.235325976284273e-07
1.35e-05,0.007937505577649162,-9.653816388332737e-07
1.4e-05,0.00741664711493506,-9.97158900260614e-07
1.45e-05,0.007148984659655966,-9.152411726209174e-07
1.4999999999999999e-05,0.003401502230918396,-7.289686274214123e-07
1.55e-05,-0.0006391363288837937,-4.595798606214871e-07
1.6e-05,-0.0010153604543603478,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004825408710898316,1.9970998051440476e-07
1.7e-05,0.00381043853242069,5.144395337815062e-07
1.75e-05,-0.003897666654399501,7.70513242775788e-07
1.8e-05,-0.008718738049164898,9.387338576538741e-07
1.85e-05,-0.007434024865466071,9.99921044203816e-07
1.8999999999999998e-05,-0.008818589228326346,9.470983049947447e-07
1.95e-05,-0.005723205163318923,7.862884321366196e-07
1.9999999999999998e-05,0.003191206243261746,5.358267949789973e-07
2.05e-05,-0.007709445240084989,2.2427076094938186e-07
2.1e-05,0.0006269116328656565,-1.128563848734812e-07
2.1499999999999997e-05,-0.0005872063400236271,-4.3711576665093104e-07
2.2e-05,0.0026949402096647646,-7.115356772092852e-07
2.2499999999999998e-05,0.008632226773926277,-9.048270524660188e-07
2.3e-05,0.007328262875043734,-9.949510169813001e-07
2.35e-05,0.009198569129177159,-9.71631732914674e-07
2.4e-05,0.005433028011120555,-8.375280400421423e-07
2.45e-05,0.0009754357844258266,-6.07930297694606e-07
2.4999999999999998e-05,0.00582796091220672,-3.09016994374948e-07
2.55e-05,0.000477963043330476,2.5130095443337016e-08
2.6e-05,-0.003878549130845954,3.564118787132505e-07
2.65e-05,-0.003421421051303497,6.470559615694442e-07
2.7e-05,-0.005202328084349617,8.639234171928353e-07
2.7499999999999998e-05,-0.009507036432946592,9.82287250728688e-07
2.8e-05,-0.0083964415859068,9.88651744737914e-07
