time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.0065392857142857145,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.00018749709459697783,1e-06
5e-07,0.0036601959685143015,9.429905358928645e-07
1e-06,0.003906594223698434,7.784623015670234e-07
1.5e-06,0.000529133088459588,5.251746299612957e-07
2e-06,0.005405954954241565,2.1200710992205473e-07
2.4999999999999998e-06,-0.0036120539825574838,-1.2533323356430415e-07
3e-06,-0.004869705165459592,-4.483832160900321e-07
3.5e-06,-0.0034557081185635496,-7.203090248879069e-07
4e-06,-0.005784152151758093,-9.101059706849956e-07
4.5e-06,-0.0009588952027357323,-9.961336091431724e-07
4.9999999999999996e-06,-0.004262577196604056,-9.685831611286312e-07
5.5e-06,-0.004545811435004765,-8.305958991958126e-07
6e-06,-0.003235122917580213,-5.97904983057519e-07
6.5e-06,-0.0018204285172078727,-2.97041581577035e-07
7e-06,0.001863374068255652,3.769018266993467e-08
7.499999999999999e-06,0.003782523559403117,3.681245526846774e-07
8e-06,0.004672267066251123,6.565857557529562e-07
8.5e-06,0.005533633521741521,8.701837546695255e-07
9e-06,0.0008970058768849043,9.845643345292053e-07
9.499999999999999e-06,0.0012598438604349838,9.86685944207868e-07
9.999999999999999e-06,0.00549100908430411,8.763066800438638e-07
1.05e-05,0.003955862002058552,6.660118674342518e-07
1.1e-05,0.00562511385825637,3.797790955218012e-07
1.15e-05,0.0029719244729573546,5.0244318179769394e-08
1.2e-05,0.0001412988467546228,-2.850192624699756e-07
1.2499999999999999e-05,-0.0038151518012696783,-5.877852522924729e-07
1.3e-05,-0.0046374908724722275,-8.235325976284273e-07
1.35e-05,-0.003910517527764057,-9.653816388332737e-07
1.4e-05,-0.0005924473822531695,-9.97158900260614e-07
1.45e-05,-0.005784152151758093,-9.152411726209174e-07
1.4999999999999999e-05,-0.004203899044798121,-7.289686274214123e-07
1.55e-05,-0.0038131192119141843,-4.595798606214871e-07
1.6e-05,-0.005574204980328901,-1.3779029068463877e-07
1.6499999999999998e-05,0.00471006911397609,1.9970998051440476e-07
1.7e-05,0.0020332452302529447,5.144395337815062e-07
1.75e-05,0.004239419358750496,7.70513242775788e-07
1.8e-05,0.0036706887232114127,9.387338576538741e-07
1.85e-05,0.00018749709459697783,9.99921044203816e-07
1.8999999999999998e-05,0.0035841484692582526,9.470983049947447e-07
1.95e-05,0.0028058771274555028,7.862884321366196e-07
1.9999999999999998e-05,0.0005317548260084237,5.358267949789973e-07
2.05e-05,0.00552391539214625,2.2427076094938186e-07
