time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005876020408163265,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011791010693015025,1e-06
5e-07,-0.010319351087128226,9.429905358928645e-07
1e-06,-0.009513878073171611,7.784623015670234e-07
1.5e-06,-0.0028798333659540987,5.251746299612957e-07
2e-06,0.003382684259559454,2.1200710992205473e-07
2.4999999999999998e-06,0.0017690711349818145,-1.2533323356430415e-07
3e-06,0.0015271132637586504,-4.483832160900321e-07
3.5e-06,0.006243492289085495,-7.203090248879069e-07
4e-06,0.007616826552469647,-9.101059706849956e-07
4.5e-06,0.010976060347395844,-9.961336091431724e-07
4.9999999999999996e-06,0.009872714473178945,-9.685831611286312e-07
5.5e-06,0.008871517185058408,-8.305958991958126e-07
6e-06,0.0030972463947627205,-5.97904983057519e-07
6.5e-06,-0.0038620551148760285,-2.97041581577035e-07
7e-06,-0.002813834727733777,3.769018266993467e-08
7.499999999999999e-06,0.002677345769777517,3.681245526846774e-07
8e-06,-0.005717021122492838,6.565857557529562e-07
8.5e-06,-0.00828292753102211,8.701837546695255e-07
9e-06,-0.010818808745716169,9.845643345292053e-07
9.499999999999999e-06,-0.011248790660713937,9.86685944207868e-07
9.999999999999999e-06,-0.008186869861750878,8.763066800438638e-07
1.05e-05,-0.00640398153218058,6.660118674342518e-07
1.1e-05,0.0014700634044331196,3.797790955218012e-07
1.15e-05,-0.002638053281067698,5.0244318179769394e-08
1.2e-05,-0.0049925427029364755,-2.850192624699756e-07
1.2499999999999999e-05,0.0025952694041855295,-5.877852522924729e-07
1.3e-05,0.00920082032107139,-8.235325976284273e-07
1.35e-05,0.009872714473178945,-9.653816388332737e-07
1.4e-05,0.010976060347395844,-9.97158900260614e-07
1.45e-05,0.0077151801786357055,-9.152411726209174e-07
1.4999999999999999e-05,0.007631717470411914,-7.289686274214123e-07
1.55e-05,0.0015160778821901033,-4.595798606214871e-07
1.6e-05,0.00021541407835279358,-1.3779029068463877e-07
1.6499999999999998e-05,0.0030424181468156064,1.9970998051440476e-07
1.7e-05,-0.001598044654246067,5.144395337815062e-07
1.75e-05,-0.008442824830773077,7.70513242775788e-07
1.8e-05,-0.010769545548454218,9.387338576538741e-07
1.85e-05,-0.011791010693015025,9.99921044203816e-07
1.8999999999999998e-05,-0.009892350922291016,9.470983049947447e-07
1.95e-05,-0.008420140207434201,7.862884321366196e-07
1.9999999999999998e-05,-0.00347381449982187,5.358267949789973e-07
2.05e-05,0.005042923419733114,2.2427076094938186e-07
2.1e-05,0.0014818118597883512,-1.128563848734812e-07
2.1499999999999997e-05,0.00016466489330113632,-4.3711576665093104e-07
2.2e-05,0.006648219898371721,-7.115356772092852e-07
2.2499999999999998e-05,0.007997170463315939,-9.048270524660188e-07
2.3e-05,0.009952123178994299,-9.949510169813001e-07
2.35e-05,0.010584703923171901,-9.71631732914674e-07
2.4e-05,0.009776958381538137,-8.375280400421423e-07
2.45e-05,0.002671903657082808,-6.07930297694606e-07
2.4999999999999998e-05,-0.005315015401727408,-3.09016994374948e-07
2.55e-05,-0.0029690837250040403,2.5130095443337016e-08
2.6e-05,0.0031691276710485994,3.564118787132505e-07
2.65e-05,-0.00392306956131705,6.470559615694442e-07
2.7e-05,-0.009146683083718798,8.639234171928353e-07
2.7499999999999998e-05,-0.011297499696231839,9.82287250728688e-07
2.8e-05,-0.011248790660713937,9.88651744737914e-07
2.8499999999999998e-05,-0.007752674767266043,8.822912264349545e-07
2.9e-05,-0.006400721384666852,6.753328081210237e-07
2.95e-05,0.001737281811932334,3.913736668372046e-07
2.9999999999999997e-05,-0.0015988977307159757,6.279051952931557e-08
3.05e-05,-0.0032149455550971595,-2.7295193551732325e-07
3.1e-05,0.0033478320474689127,-5.77572703422269e-07
3.15e-05,0.009654752931648858,-8.16339250717183e-07
3.2e-05,0.009734119270969899,-9.620276715860854e-07
3.25e-05,0.011837816401055079,-9.980267284282717e-07
